IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-938.96484,234.86328,-377.92969,-0.1089830708835063,0.045165455850184,-0.0034639549664331,-10.2,28.8,20.85,-70.3125,-108.39844,1026.85547,0.1536156777130565,0.0690138092823597,0.0566231933236764,71.1,4.05,85.8,-809.08203,31.73828,531.25,-0.0262466103573411,-0.0178529729186499,0.0464976656682313,57.15,24.15,20.85
-934.08203,243.65234,-375.0,-0.0321086477160144,-0.0319754790940873,0.006128723668378,-10.5,29.55,22.35,-68.35938,-95.21484,1007.8125,0.1161776671260773,0.0700796818565527,0.086467101802303,71.4,4.05,87.6,-826.17187,33.69141,562.98828,-0.0760750623700784,-0.063018428768834,0.042900542079871,58.2,24.6,20.85
-929.6875,244.14062,-379.39453,-0.0174532925199432,-0.0572893854991626,-0.0163874199457503,-9.9,30.3,21.3,-62.01172,-112.30469,988.76953,0.0560903443030425,0.0559571756811154,0.1305666850782942,72.9,2.55,86.85,-829.10156,46.38672,554.6875,-0.0251807377831481,0.0063950609122324,0.0365053066347134,57.9,23.85,20.1
-916.01562,241.69922,-370.11719,0.016787100344457,-0.0732771250462063,0.0631515973907612,-9.9,30.3,21.3,-83.49609,-120.11719,997.55859,0.0158545709251164,0.1180429004976836,0.1119141768293056,72.3,4.2,86.25,-835.44922,43.45703,575.68359,-0.0635512777894679,-0.0129234649793172,0.059687642424328,58.5,24.15,21.6
-897.94922,251.95312,-355.46875,-0.0919296332951949,-0.0191853572696224,-0.0147886983509235,-11.25,30.3,20.85,-83.98438,-135.25391,989.25781,0.013456313999951,0.1032542021467601,0.1200413024912172,72.3,4.2,86.25,-848.63281,41.99219,574.21875,-0.0616860444178615,0.0002665117767795,0.0539585991546566,58.5,24.15,21.6
-887.69531,249.02344,-337.89062,-0.0891316959713228,-0.0475635382424242,-0.0230489926347623,-11.25,29.55,21.6,-116.21094,-133.30078,982.42187,0.0226493122360556,0.0823369546603836,0.1136462415789847,72.3,4.2,86.25,-827.14844,51.26953,591.79687,-0.0559571756811154,0.0359724576140795,0.0122572728038309,57.45,24.15,20.55
-882.32422,249.51172,-344.72656,-0.0867336135790826,-0.0103920394322246,-0.0564900247017492,-10.35,29.4,21.75,0.97656,-100.09766,1024.41406,-0.1136462415789847,0.050228132411444,0.1492190187943576,72.6,1.95,86.7,-814.45312,59.08203,604.98047,-0.0466310088230837,0.064750318985588,0.0025314255470925,58.2,24.9,21.15
-882.32422,245.11719,-338.86719,-0.0818039311068246,0.0347734164179594,-0.0295773967018471,-10.05,28.95,22.5,-42.96875,-95.21484,1046.875,0.1084502218628724,0.0691469779042869,0.0530260697353161,71.1,3.3,86.55,-814.45312,68.84766,566.40625,-0.0202512298438154,0.0512940049856369,-0.0074609334864253,57.9,24.15,20.85
-881.34766,252.92969,-329.58984,-0.0126569532025376,-0.0482297304179105,-0.0389035635598788,-10.05,28.95,22.5,-49.80469,-73.73047,995.60547,0.0371714988101996,0.0627519169920545,0.093128674491315,72.3,3.15,86.25,-811.03516,78.125,598.14453,-0.0175864611418704,0.0599539796681824,-0.0047963393174056,58.35,23.25,20.7
-885.74219,229.49219,-309.08203,-0.0756753819713717,0.0086599746825454,-0.0499617951675896,-10.05,28.95,22.5,-56.15234,-94.23828,1008.30078,0.0824701232823108,0.0527595579585365,0.0735436368229858,72.3,3.15,86.25,-806.64062,59.57031,564.94141,-0.0122572728038309,0.0635512777894679,-0.0315757986953806,58.5,24.9,21.6
-879.39453,218.26172,-309.08203,-0.0816707624848974,0.0381042027624654,-0.1156446435725182,-10.05,30.15,22.8,-54.6875,-89.35547,1000.0,0.0130566336012443,0.0375711792089063,0.1152449631738115,73.05,3.15,86.7,-798.82812,88.86719,577.63672,0.0359724576140795,0.1056524590719255,0.0371714988101996,57.6,24.75,20.7
-860.35156,231.93359,-325.19531,0.016787100344457,-0.0297105653237742,-0.0487625794385443,-10.65,29.7,21.0,-72.26563,-61.03516,1008.78906,-0.0131899767560967,0.0161209081689708,0.1104486238564059,72.15,2.25,85.8,-806.64062,79.10156,589.84375,0.023981696587028,0.0819372742616769,-0.0476967068643514,57.6,24.75,20.7
-875.48828,248.04687,-323.73047,-0.018385996472209,0.0423675185263119,-0.1461547442266311,-11.1,29.7,21.0,-68.84766,-58.10547,1013.18359,-0.0679479367081668,-0.0110582316077108,0.0899310567687362,72.15,2.25,85.8,-821.77734,84.47266,556.15234,0.0163874199457503,0.0803383781339249,0.0254472495599277,57.6,24.75,20.7
-867.67578,261.71875,-352.05078,-0.0230489926347623,0.0287778613715085,-0.1313660458757076,-10.05,30.15,21.75,-82.51953,-36.13281,997.55859,-0.0552909835056291,0.0102588708102974,0.193584939314203,72.15,3.75,86.1,-835.9375,81.05469,565.42969,-0.0039969785199922,0.0788728251610253,-0.036238969390859,57.3,26.25,21.75
-854.49219,250.48828,-338.86719,0.0359724576140795,-0.0154548905264097,-0.0656830229378538,-10.05,30.15,21.75,-74.21875,-111.81641,1011.71875,-0.1385604675853534,0.0105252080541518,0.1485528266188713,72.15,3.3,87.15,-846.67969,107.42188,565.91797,0.0241148652089552,0.059687642424328,-0.0772741035661985,57.3,26.25,21.75
-862.30469,219.72656,-362.79297,0.0038636353651398,0.0740764858436197,-0.1179097318757565,-10.2,29.55,21.3,-87.89063,-173.33984,966.30859,-0.0411684773301918,0.041834669505678,0.1698697545039545,71.4,3.75,86.55,-836.91406,91.30859,589.84375,-0.0013323843509724,0.0163874199457503,-0.0186523337160634,58.8,24.75,20.25
-869.62891,211.42578,-361.32812,0.0033307863445059,0.1157779867273706,-0.1019218177957876,-10.65,29.7,21.75,-83.49609,-187.01172,984.375,-0.0003996803987067,0.0516936853843436,0.1657396073620351,71.4,3.75,86.55,-860.35156,85.44922,605.95703,-0.0334410320669869,0.0852680606061829,0.0302434143444081,58.35,24.75,20.7
-876.95312,197.26562,-382.32422,0.0650168307623675,0.0534257501340228,-0.0642174699649541,-11.4,29.4,21.45,-95.21484,-196.77734,1040.03906,0.0913966097416358,0.0498284520127373,0.1092495826602858,72.6,3.45,85.65,-859.86328,82.03125,577.63672,-0.041301645952119,0.039569755735365,0.0162542513238231,58.5,24.15,20.55
-888.67187,194.33594,-379.39453,0.0539585991546566,0.1209740064434829,-0.1438898304563181,-10.65,28.95,21.45,-100.09766,-145.99609,977.05078,0.1941179628677621,-0.0744763407752516,0.096459460835821,72.9,3.3,87.9,-861.81641,69.33594,587.89062,-0.1173767083221974,0.0314426300734534,-0.015055210127703,57.6,24.0,21.75
-915.03906,226.5625,-380.37109,0.0162542513238231,0.1087167336396519,-0.0289112045263608,-10.65,28.95,21.45,-122.55859,-92.77344,968.75,0.2925758256971166,-0.0289112045263608,0.0554241521275563,72.0,3.9,87.45,-849.60937,68.35938,592.28516,-0.1606769308007752,0.0334410320669869,0.0053291883380394,58.35,24.3,20.25
-919.92187,242.67578,-372.55859,0.0646171503636608,0.0073277648644981,0.0254472495599277,-10.2,28.8,21.3,-111.81641,-40.52734,1003.90625,0.2502083071708046,0.0327748398915007,0.0043966589186989,71.25,4.2,87.45,-846.19141,55.17578,568.35937,-0.1746660938213601,0.0479632186411309,0.0042633157638465,58.5,25.35,21.15
-902.34375,247.07031,-375.48828,-0.0026645941690197,0.0406354537766327,0.0349065850398865,-9.45,28.5,21.6,-133.30078,15.625,1029.29688,0.2218299516650776,0.040235773377926,0.0486294108166172,70.65,3.3,87.15,-829.58984,85.9375,592.28516,-0.2268928027592628,0.0335742006889141,0.0023980823922402,58.5,25.35,21.15
-886.23047,244.14062,-379.39453,-0.0390367321818059,0.0115910806283447,0.0720780838500862,-9.45,28.5,20.85,-112.79297,8.30078,1089.84375,0.1088499022615791,-0.0118575924051242,0.0623522365933478,72.15,3.75,86.1,-847.65625,83.00781,577.63672,-0.2204977418470304,0.0198513749121835,0.0339738810876208,58.2,24.15,21.6
-859.375,239.25781,-356.93359,-0.0029311059457992,-0.0270459711547545,0.1253706653621819,-9.45,28.5,20.85,-89.84375,-27.34375,1019.53125,0.0203843984657425,-0.1079173728422385,0.1113813278086717,72.15,3.75,86.1,-850.09766,74.21875,593.75,-0.2075742768677131,-0.057422728654015,0.0622190679714206,58.2,23.1,20.55
-835.44922,218.75,-370.60547,-0.0675482563094601,0.006128723668378,0.089797888146809,-9.45,28.5,20.85,-75.68359,-78.61328,992.67578,0.0041301471419193,-0.0442327518979182,0.1228392398150893,72.3,3.45,87.0,-831.05469,77.14844,557.12891,-0.1733338840033128,-0.046897346066938,0.0131899767560967,56.55,24.3,21.3
-848.14453,218.26172,-367.1875,-0.0568897051004559,0.0213169278850831,0.0495619402359577,-10.5,28.8,20.85,-76.66016,-105.46875,1003.41797,-0.0147886983509235,-0.0098591904115907,0.1616094602201157,72.0,3.45,85.95,-810.05859,53.22266,567.87109,-0.1630750131930153,-0.0347734164179594,0.0692803210591393,57.3,25.05,20.25
-848.63281,225.58594,-378.41797,-0.0138559943986577,-0.0245145456076619,0.0595542992694757,-10.5,29.25,21.9,-71.28906,-101.5625,1026.36719,-0.0610198522423753,-0.046897346066938,0.0975253334100139,72.3,3.9,87.0,-817.87109,31.25,572.75391,-0.1604104190239956,-0.0182526533173567,0.0539585991546566,57.6,23.25,20.7
-859.375,217.77344,-387.20703,0.0034639549664331,0.0098591904115907,0.020117886688963,-10.35,29.7,21.0,-89.35547,-150.87891,995.60547,-0.0480965617959833,-0.0349065850398865,0.1600107386252889,72.3,3.9,87.0,-835.44922,13.18359,546.875,-0.1116478395854512,-0.0079939570399844,0.0075941021083525,58.05,22.2,21.3
-880.37109,241.69922,-394.04297,-0.0456983048708179,0.0054625314928918,0.0102588708102974,-10.35,29.7,21.0,-107.42188,-127.92969,1021.97266,-0.0107917198309313,-0.0475635382424242,0.1235054319905755,71.4,4.8,87.9,-843.26172,-0.97656,565.42969,-0.0963261176809686,0.0147886983509235,0.0139893375535101,58.05,22.2,21.3
-884.76562,265.13672,-404.29687,-0.0091929982361045,-0.0149218669728507,0.0305099261211876,-11.4,29.4,21.75,-104.98047,-108.88672,1062.5,0.0310429496747467,-0.080871401687484,0.067015232755901,72.0,3.9,86.7,-847.65625,0.97656,560.05859,-0.0082602942838387,-0.0571562168772355,0.0684807857288007,57.15,24.15,21.9
-902.34375,270.99609,-396.97266,-0.0338407124656936,-0.0377045223637587,0.0398360929792193,-10.5,29.55,20.85,-119.14063,-104.98047,1053.22266,0.0421010067495324,-0.0743429976203992,0.0603538345998143,70.5,4.95,88.05,-849.60937,5.37109,534.66797,-0.0206509102425221,-0.0419678381276052,0.0229158240128351,57.15,24.15,21.9
-895.01953,270.99609,-406.73828,-0.1055191159170731,0.031309286918601,-0.0335742006889141,-10.5,29.55,20.85,-125.48828,-80.07813,1043.94531,0.1048529237415869,-0.0712787230526728,0.0123904414257581,72.3,4.2,87.75,-853.51562,6.83594,560.05859,0.0262466103573411,-0.0651499993842947,0.0283781809728018,58.5,25.35,22.65
-914.55078,284.66797,-403.32031,-0.1105819670112583,-0.0498284520127373,-0.0189188454928429,-10.65,29.4,20.7,-112.79297,-85.44922,1090.33203,0.1372282577673061,-0.1413584049092255,0.0283781809728018,73.2,4.05,87.6,-838.37891,-7.32422,570.80078,-0.0025314255470925,-0.042900542079871,0.0294440535469947,57.15,25.35,20.55
-922.85156,282.22656,-409.17969,-0.1368284028356742,-0.0454317930940384,0.020117886688963,-10.65,29.4,20.7,-120.60547,-48.33984,1007.8125,0.0595542992694757,-0.1215068554641168,0.0415681577288985,72.0,4.2,86.7,-868.65234,-5.85937,533.69141,0.0410353087082646,-0.0267794593779749,-0.0586217698501351,58.2,25.35,21.15
-907.71484,296.38672,-423.82812,-0.1755987977736259,-0.0386370517830992,0.0122572728038309,-11.4,29.7,20.4,-108.39844,-57.12891,1046.875,0.0293108849250675,-0.0702128504784798,0.0261132672024887,72.0,4.2,86.7,-863.28125,4.39453,551.26953,0.1133797298022052,-0.0057288687367461,-0.0514271736075641,57.15,23.4,21.6
-903.80859,298.33984,-426.75781,-0.1353630243956998,-0.0824701232823108,-0.0029311059457992,-10.2,29.85,22.35,-95.70313,-64.94141,1004.88281,-0.0955267568835552,-0.0471638578437175,0.0644839817417337,72.9,3.3,86.1,-870.11719,20.01953,532.71484,0.1283017713079811,0.002264913770313,0.002264913770313,57.15,23.4,21.6
-905.76172,289.55078,-423.82812,-0.1470872736459717,-0.096459460835821,0.063018428768834,-10.95,29.85,21.9,-119.14063,-99.12109,999.02344,-0.1358958734163337,0.0139893375535101,0.0487625794385443,70.65,3.3,86.85,-879.88281,38.57422,533.69141,0.1693369054833206,-0.0832694840797242,0.0363721380127862,58.35,24.0,21.0
-920.89844,282.22656,-416.99219,-0.1700030976588069,-0.0295773967018471,-0.0127901218244648,-10.65,28.95,21.45,-120.11719,-124.02344,996.09375,-0.1950504922871027,-0.0261132672024887,0.0459648166475974,72.45,3.3,87.6,-875.0,57.61719,550.29297,0.1680045211323481,-0.0720780838500862,0.0519601971611231,58.2,24.6,21.6
-883.78906,270.01953,-401.85547,-0.1573461444562691,-0.0911300979648563,0.0758085505932989,-10.65,28.95,21.45,-125.97656,-134.27734,988.76953,-0.1233720888357231,-0.0191853572696224,0.0177198042967228,72.45,3.3,87.6,-888.67187,62.01172,522.94922,0.1885222627529431,-0.0739433172216925,0.0197182062902563,58.2,24.6,21.6
-875.97656,264.64844,-392.57812,-0.1584120170304621,-0.0375711792089063,0.0261132672024887,-11.55,28.8,20.85,-128.90625,-137.20703,988.28125,-0.0275788201753884,-0.0488959225933967,-0.0211837592631559,72.45,3.3,87.6,-870.60547,71.77734,541.50391,0.1449555284975858,-0.0756753819713717,0.0011990411961201,57.15,24.9,21.15
-883.30078,245.60547,-391.60156,-0.1973154060574157,-0.0397029243572922,-0.0082602942838387,-9.9,29.55,21.3,-154.29687,-135.74219,971.67969,0.0202512298438154,-0.0285115241276541,-0.0851347174513306,71.55,5.7,88.05,-882.32422,70.3125,528.80859,0.1308330223221485,-0.0217166082837898,0.0181194846954295,57.9,24.15,20.1
-872.07031,235.83984,-379.88281,-0.0854012292281101,-0.0383705400063197,0.0173201238980161,-10.5,30.3,22.35,-163.57422,-123.53516,967.28516,0.0452986244721112,-0.0265129476011954,-0.0755420388165193,72.9,4.05,86.55,-867.67578,91.30859,556.64062,0.1161776671260773,-0.0229158240128351,0.0722112524720134,58.05,24.0,20.7
-868.65234,230.46875,-394.04297,-0.1007227765996675,0.0575558972759422,-0.0486294108166172,-10.05,29.7,22.05,-138.18359,-115.72266,997.07031,0.1117810082073784,-0.0155880591483369,-0.0963261176809686,72.9,4.05,86.55,-877.92969,81.05469,552.73437,0.1216401986189692,-0.029044373148288,0.0730107878023519,57.0,24.75,21.0
-869.62891,220.70312,-386.23047,-0.0415681577288985,0.0511608363637097,-0.0093261668580317,-10.05,29.7,22.05,-123.04688,-104.49219,1016.60156,0.1079173728422385,-0.0069280844657914,-0.1112481591867445,72.15,5.25,86.1,-871.09375,77.14844,550.78125,0.1241714496331365,-0.0791393369378048,0.0799386977352182,58.5,24.15,20.85
-860.35156,225.58594,-375.97656,0.031309286918601,0.0242480338308824,0.0727442760255724,-10.65,29.7,22.5,-119.62891,-104.98047,1012.20703,0.1100489434576992,-0.0270459711547545,-0.0538254305327295,71.7,4.05,88.35,-854.49219,77.14844,556.64062,0.0872664625997164,-0.0971256530113072,0.1139127533557643,58.2,23.85,20.55
-872.07031,229.98047,-384.76562,0.0298437339457014,0.0744763407752516,-0.0287778613715085,-11.4,28.95,22.8,-104.98047,-98.63281,1009.27734,0.0626187483701273,0.0125237845806105,-0.1013889687751538,72.15,3.3,87.6,-837.40234,69.33594,557.61719,0.1161776671260773,-0.0900643999235885,0.067015232755901,58.2,23.85,20.55
-901.85547,244.14062,-399.90234,0.0838025076332833,0.0989908863829135,0.0187856768709157,-10.2,28.95,22.8,-98.14453,-82.51953,1013.18359,0.0822036115055313,0.0170536121212365,-0.0944608843093623,72.15,3.3,87.6,-838.37891,69.82422,544.92187,0.0602204914449619,-0.1144456023763981,0.0246477142295891,56.4,24.6,22.2
-918.94531,265.13672,-377.92969,0.1389601479840601,0.0482297304179105,0.0688804661275074,-10.2,30.3,20.85,-79.10156,-72.75391,1014.16016,0.0999234158022541,0.011191400229638,-0.0932618431132422,71.7,3.75,87.9,-813.96484,63.47656,551.26953,0.0988575432280612,-0.063018428768834,0.0393032439585855,56.4,24.6,22.2
-921.38672,254.39453,-387.20703,0.068614128883653,0.0618192130397887,0.0034639549664331,-12.0,28.8,22.65,-83.00781,-58.10547,1029.29688,0.0760750623700784,0.0087933178373978,-0.0985910314512816,73.2,3.75,87.15,-826.66016,60.54688,550.78125,0.0869999508229369,-0.0778071271197576,0.0199847180670358,57.15,24.9,22.2
-916.50391,262.20703,-387.69531,0.0631515973907612,0.0115910806283447,0.0385038831611721,-12.0,28.8,22.65,-64.94141,-55.17578,1006.83594,0.063018428768834,-0.0325085026476463,-0.0727442760255724,73.05,3.45,86.7,-812.01172,67.87109,568.84766,0.1032542021467601,-0.0903307371674429,0.0253139064050753,58.05,26.25,22.8
-915.03906,264.16016,-383.78906,0.1253706653621819,-0.04849624219469,0.0456983048708179,-10.95,29.55,21.9,-86.42578,-49.31641,1009.27734,0.0137228257767306,-0.0157212277702641,-0.0578224090527217,71.7,3.0,86.55,-825.19531,72.75391,576.17187,0.1470872736459717,-0.0369049870334201,0.0202512298438154,58.2,24.9,21.6
-918.45703,264.64844,-390.625,0.1401591891801802,-0.0819372742616769,0.0720780838500862,-11.1,30.9,21.75,-92.28516,-73.24219,1018.55469,-0.0242480338308824,0.046897346066938,-0.0318423104721601,73.35,1.95,86.25,-847.65625,74.21875,553.71094,0.17346705262524,-0.0409019655534123,0.0209172474863764,58.05,26.25,21.0
-897.46094,269.53125,-384.76562,0.0718115720733066,-0.0391699008037331,-0.0213169278850831,-9.6,29.4,21.75,-82.03125,-91.79688,1020.01953,-0.0544916227082157,0.0163874199457503,-0.0754088701945922,72.3,4.65,86.25,-837.40234,79.58984,567.87109,0.1761316467942597,-0.0494287716140306,0.0393032439585855,57.15,24.15,21.9
-900.87891,288.57422,-372.07031,0.1105819670112583,-0.079272505559732,-0.0382373713843925,-10.2,30.3,21.6,-85.44922,-105.95703,1028.80859,-0.0834028272345766,0.0027979373238721,-0.0747426780191059,72.3,4.65,86.25,-835.9375,83.49609,563.96484,0.1894547921722836,-0.0197182062902563,0.0250473946282958,56.7,24.15,20.85
-891.11328,281.25,-373.04687,0.1027213531261262,-0.0199847180670358,0.0267794593779749,-10.2,30.3,21.6,-107.42188,-103.02734,1012.20703,-0.0131899767560967,0.0133231453780239,-0.0949939078629213,71.4,3.3,86.85,-819.82422,74.21875,576.17187,0.1293674693492489,-0.0206509102425221,0.0255804181818548,56.7,24.15,20.85
-891.60156,276.85547,-366.69922,0.0508943245869302,-0.0137228257767306,-0.0806048899107045,-11.1,28.95,22.05,-96.19141,-111.32813,1010.74219,-0.0021317451483858,0.0166539317225298,-0.0538254305327295,70.65,4.05,87.6,-820.3125,74.70703,601.07422,0.1446891912537315,0.0,0.0398360929792193,58.05,25.05,21.3
-875.0,264.16016,-364.74609,0.1131133925583509,-0.0488959225933967,0.004529827540626,-10.2,30.3,21.9,-96.67969,-84.47266,1008.30078,0.0011990411961201,0.037970859607613,-0.0819372742616769,71.1,2.55,86.55,-827.63672,93.75,584.47266,0.164540566165915,0.0303767574992605,0.0175864611418704,56.7,26.1,21.6
-877.44141,262.69531,-350.58594,0.1044532433428802,-0.0246477142295891,0.0650168307623675,-9.45,29.25,22.35,-83.00781,-80.07813,1024.41406,0.0454317930940384,0.0347734164179594,-0.1219065358628235,71.1,2.55,86.55,-824.21875,114.74609,575.68359,0.1696034172601001,-0.0149218669728507,0.050228132411444,57.6,25.5,21.0
-888.67187,263.18359,-365.23437,0.0679479367081668,-0.0010658725741929,0.0334410320669869,-10.95,29.55,20.55,-78.125,-56.15234,1017.08984,0.0118575924051242,0.0009327039522657,-0.1089830708835063,71.7,2.25,86.55,-839.35547,109.86328,592.77344,0.143356806902759,-0.0616860444178615,0.0377045223637587,58.2,23.85,22.2
-877.44141,247.55859,-377.44141,0.1084502218628724,0.0191853572696224,0.0644839817417337,-10.95,29.55,20.55,-91.79688,-47.85156,999.02344,0.0370383301882724,0.0444992636746978,-0.0823369546603836,72.0,3.9,85.95,-827.63672,159.66797,574.70703,0.1636080367465744,-0.0658161915597809,-0.0130566336012443,58.2,23.85,22.2
-875.97656,266.11328,-354.98047,0.0860674214035963,0.005595700114819,0.0480965617959833,-10.95,29.85,22.35,-85.9375,-0.97656,979.98047,0.0065284040670847,-0.0138559943986577,-0.0929953313364626,72.0,3.9,85.95,-810.54687,166.99219,570.80078,0.0846018684306967,-0.0387702204050264,0.0209172474863764,58.2,24.9,21.9
-877.44141,265.625,-362.30469,0.0266462907560478,0.0114579120064175,0.0616860444178615,-10.65,30.45,21.0,-75.19531,-19.53125,1027.83203,0.0448989440734045,0.0043966589186989,-0.0586217698501351,70.8,2.4,86.7,-826.17187,174.31641,565.91797,0.03064326927604,0.0261132672024887,-0.0049295079393327,56.7,25.35,21.9
-875.48828,271.97266,-366.21094,0.0734104682010586,-0.0250473946282958,0.0690138092823597,-10.65,28.95,21.0,-90.33203,-24.41406,1016.11328,-0.0154548905264097,0.0026645941690197,-0.0885988469506889,71.7,3.0,87.15,-816.40625,176.75781,588.86719,0.0715452348294523,0.0026645941690197,0.0217166082837898,56.7,25.35,21.9
-886.71875,274.90234,-355.95703,0.0603538345998143,0.0,0.0779402957416847,-9.6,30.15,22.8,-84.96094,-27.34375,1008.78906,-0.0219831200605693,0.0130566336012443,-0.0289112045263608,72.3,3.15,86.25,-809.08203,160.15625,568.35937,0.0225161436141284,0.0174532925199432,-0.0233155044115418,57.3,25.5,21.3
-875.0,280.76172,-343.75,-0.0089264864593249,-0.0171867807431637,0.0254472495599277,-9.6,30.15,22.8,-73.24219,-43.45703,1010.25391,-0.0780734643636119,0.0130566336012443,-0.0472970264656447,72.3,3.15,86.25,-820.80078,150.87891,564.45312,-0.0037304667432126,0.0075941021083525,0.0474303696204971,57.3,25.5,21.3
-875.48828,277.34375,-369.62891,0.0266462907560478,-0.0198513749121835,0.0799386977352182,-11.1,27.9,21.45,-68.35938,-66.89453,991.69922,-0.1181760691196108,0.0351730968166661,-0.0129234649793172,71.4,5.55,86.85,-810.54687,140.13672,576.17187,0.0003996803987067,-0.0337075438437664,0.0406354537766327,57.6,24.75,21.3
-870.11719,262.20703,-356.44531,-0.0107917198309313,0.0253139064050753,-0.0375711792089063,-10.35,28.95,21.45,-64.45313,-83.98438,1006.34766,-0.0714118916745999,-0.0295773967018471,0.0054625314928918,71.1,3.0,86.55,-799.80469,119.62891,583.00781,-0.0295773967018471,-0.0459648166475974,0.0250473946282958,57.9,26.1,21.15
-874.51172,255.37109,-354.49219,0.0126569532025376,-0.0033307863445059,-0.0427671989250186,-10.35,30.15,20.7,-64.94141,-85.9375,1002.44141,-0.0222496318373489,0.0283781809728018,0.0263797789792682,71.4,2.55,85.8,-797.85156,101.07422,600.58594,-0.0421010067495324,-0.0038636353651398,0.0230489926347623,57.3,23.25,21.3
-884.27734,250.48828,-359.375,0.0632847660126884,-0.0251807377831481,-0.0097258472567384,-11.1,29.4,22.05,-86.91406,-75.19531,1000.97656,-0.0246477142295891,-0.0365053066347134,0.0114579120064175,72.3,4.65,86.7,-807.12891,93.26172,583.49609,-0.046897346066938,0.0270459711547545,0.0532925815120956,58.35,24.3,21.3
-870.60547,266.60156,-360.35156,0.0476967068643514,-0.0123904414257581,-0.0135896571548034,-11.1,29.4,22.05,-80.07813,-83.98438,997.07031,0.0251807377831481,0.0065284040670847,-0.054091942309509,70.8,2.4,86.25,-813.47656,95.21484,576.17187,-0.0438330714992115,0.0459648166475974,0.0407687969314851,57.6,24.75,21.75
-874.51172,271.48437,-379.88281,0.0458314734927451,-0.0155880591483369,-0.1115144964305989,-11.55,29.55,20.85,-76.17188,-85.44922,1020.99609,0.0195850376683291,-0.0253139064050753,-0.0269126279999021,72.0,2.4,86.25,-822.26562,84.47266,585.9375,0.0106585512090041,0.0378376909856858,0.0218499514386422,56.4,26.7,22.2
-875.0,259.76562,-373.04687,0.0803383781339249,-0.0377045223637587,-0.0190520141147701,-12.0,29.25,21.9,-64.45313,-72.75391,1011.71875,0.0119907610270514,-0.0310429496747467,-0.0355727772153728,72.0,2.4,86.25,-811.03516,72.26563,579.58984,0.0519601971611231,-0.0009327039522657,-0.0013323843509724,56.4,26.7,22.2
