IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-958.49609,3.90625,-84.47266,-0.1769310075916731,-0.0698131700797731,-0.1553475679298105,1.2,26.1,30.9,-111.32813,-124.02344,962.89062,-0.1145789455312505,-0.1554809110846628,0.0027979373238721,72.3,2.7,87.45,-853.02734,82.03125,591.79687,0.0321086477160144,0.013456313999951,-0.058088746296576,56.7,24.15,20.55
-958.98437,-18.06641,-73.24219,-0.2322219910973023,-0.0289112045263608,-0.2134364887593117,3.75,25.05,30.6,-89.35547,-125.0,1007.8125,-0.1115144964305989,-0.0907304175661496,0.0011990411961201,72.3,1.65,85.95,-851.5625,41.01563,595.70312,0.0359724576140795,-0.0227824808579827,-0.1346968322202135,58.5,24.6,19.5
-936.52344,-14.16016,-79.58984,-0.1334976164911682,-0.0337075438437664,-0.1204409828899239,2.4,25.05,31.35,-70.80078,-133.30078,1010.25391,-0.0215834396618626,-0.0863337586474507,-0.0627519169920545,71.4,1.5,85.8,-841.30859,43.45703,591.79687,0.0442327518979182,0.0187856768709157,-0.0919296332951949,58.5,24.6,19.5
-931.15234,-37.59766,-91.30859,-0.152283293362084,0.0250473946282958,-0.1280352595312016,2.4,25.05,31.35,-85.44922,-138.67187,995.11719,-0.0971256530113072,-0.0258469299586344,-0.0730107878023519,72.15,-0.75,86.55,-851.07422,71.28906,560.05859,0.1277687477544221,0.0079939570399844,-0.105385947295146,56.25,24.75,18.6
-958.98437,-12.69531,-87.89063,-0.1296339811260284,0.0114579120064175,-0.1609432680446295,2.4,25.05,31.35,-68.84766,-126.95313,1025.87891,-0.0174532925199432,-0.0858009096268168,-0.0506278128101507,72.15,-0.75,86.55,-839.35547,85.44922,554.19922,0.1736002212471671,-0.0678147680862396,-0.1091164140383586,57.6,24.3,21.0
-973.14453,-9.27734,-98.63281,-0.0723445956268657,0.0337075438437664,-0.1434899755246862,2.4,25.05,31.35,-89.35547,-115.23438,1005.85937,-0.0254472495599277,-0.1041869060990259,-0.0743429976203992,71.4,2.25,86.55,-843.26172,97.65625,559.57031,0.1580123366317554,-0.0615528757959344,-0.1538820149569108,57.6,24.75,21.0
-993.65234,-15.13672,-112.79297,-0.0891316959713228,-0.0123904414257581,-0.1521501247401568,2.7,24.75,32.1,-88.86719,-111.32813,1012.20703,0.0035972981212855,-0.1172435397002702,-0.051827028539196,72.3,0.9,88.05,-844.72656,94.72656,562.01172,0.0854012292281101,-0.0651499993842947,-0.0846018684306967,57.15,23.4,18.75
-988.76953,-11.71875,-126.46484,-0.1157779867273706,0.0006661921754862,-0.1366952342137471,2.4,24.3,31.05,-96.67969,-121.09375,1054.19922,0.03064326927604,-0.150018379591771,-0.0863337586474507,72.0,1.2,87.0,-845.70312,60.05859,581.05469,0.1149786259299572,-0.0206509102425221,-0.1229724084370164,58.05,24.3,20.25
-1002.92969,-20.01953,-117.1875,-0.050228132411444,-0.0472970264656447,-0.0756753819713717,3.15,24.75,32.4,-110.35156,-121.58203,1050.29297,0.0448989440734045,-0.1425574461053456,-0.0530260697353161,72.0,1.2,87.0,-845.21484,36.13281,562.5,0.0904640803222952,0.0218499514386422,-0.1269693869570086,58.8,23.25,21.3
-1012.20703,-10.25391,-132.32422,-0.0563568560798221,-0.0069280844657914,-0.0447657754514773,3.15,24.75,32.4,-101.07422,-126.95313,1065.42969,-0.0245145456076619,-0.1308330223221485,-0.0760750623700784,73.2,2.55,86.85,-863.28125,56.64063,549.31641,0.1108484787880378,0.0054625314928918,-0.1616094602201157,58.8,23.25,21.3
-1040.03906,-15.13672,-126.95313,-0.0905972489442224,0.0113245688515652,-0.1012558001532266,2.4,23.25,31.65,-65.91797,-123.04688,1055.66406,-0.1068515002680456,-0.0695466583029936,-0.1083170532409452,71.7,0.0,86.85,-835.9375,39.55078,526.36719,0.1313660458757076,-0.0175864611418704,-0.1340306400447273,58.05,23.25,19.2
-1033.69141,-10.74219,-113.76953,-0.1229724084370164,-0.0251807377831481,-0.0909969293429291,2.55,25.35,30.9,-83.49609,-109.375,975.09766,-0.1261700261595952,-0.0983246942074273,-0.1033873707686873,71.4,2.25,87.9,-836.42578,65.91797,541.01562,0.1666723113143009,0.0054625314928918,-0.0903307371674429,56.55,24.75,20.25
-1034.66797,-11.23047,-104.49219,-0.0436999028772844,-0.1160443239712249,-0.0071944217096458,3.3,25.35,30.9,-81.05469,-145.99609,1002.92969,-0.0868667822010097,-0.0983246942074273,-0.0916631215184153,71.25,0.45,87.0,-834.47266,91.30859,535.15625,0.2071745964690065,0.054091942309509,-0.1260366830047429,56.55,23.7,21.0
-1033.69141,-12.69531,-116.21094,-0.0654165111610742,-0.077540615342978,-0.0584886012282079,3.0,24.6,30.15,-64.94141,-120.60547,979.49219,-0.0421010067495324,-0.0354394340605204,-0.1033873707686873,73.5,1.05,86.55,-818.35937,115.23438,517.57812,0.2067749160702998,0.0816707624848974,-0.0740764858436197,58.35,24.75,20.7
-1008.78906,-29.78516,-109.86328,-0.1027213531261262,-0.1276355791324949,-0.0294440535469947,3.0,24.6,30.15,-84.47266,-144.04297,995.11719,0.0269126279999021,-0.0631515973907612,-0.1036538825454668,71.7,0.3,86.55,-821.28906,138.67187,493.16406,0.1893216235503565,0.0891316959713228,-0.0969923098564548,59.25,23.85,19.5
-1027.34375,-32.71484,-119.14063,-0.0590214502488418,-0.1538820149569108,-0.0053291883380394,1.2,25.35,30.9,-89.84375,-118.16406,999.02344,0.0560903443030425,0.0070612530877186,-0.0891316959713228,71.7,0.3,86.55,-838.86719,152.83203,466.30859,0.1418912539298594,0.1264363634034496,-0.1173767083221974,59.7,22.65,19.05
-1023.4375,-41.99219,-117.1875,-0.0656830229378538,-0.1051194355183664,-0.0848683802074762,2.1,24.75,31.35,-116.69922,-86.42578,1010.74219,0.0291777163031404,0.0161209081689708,-0.0464976656682313,72.3,0.9,86.7,-856.93359,148.4375,487.30469,0.0498284520127373,0.1292343007273217,-0.0941945470655079,59.7,22.65,19.05
-1019.04297,-27.34375,-117.1875,-0.046897346066938,-0.1068515002680456,-0.0579555776746489,3.45,24.0,31.35,-123.04688,-76.17188,1013.67187,-0.0331745202902074,0.0321086477160144,-0.0013323843509724,72.9,1.5,85.8,-868.16406,132.8125,475.09766,-0.0143890179522168,0.0873996312216436,-0.068081105330094,58.5,23.85,19.5
-1009.76562,-26.85547,-114.74609,-0.0091929982361045,-0.1171101965454179,0.0283781809728018,3.0,24.9,33.0,-139.64844,-110.83984,984.86328,-0.0699463387017003,0.0611531953972277,-0.005595700114819,70.65,1.05,87.9,-876.95312,137.69531,478.02734,-0.0375711792089063,0.0538254305327295,-0.1244379614099161,58.5,23.85,19.5
-1003.41797,-14.16016,-105.95703,-0.0086599746825454,-0.0780734643636119,-0.0359724576140795,3.0,24.9,33.0,-140.13672,-112.79297,964.84375,-0.0033307863445059,0.0389035635598788,0.0082602942838387,70.65,1.05,87.9,-880.85937,143.55469,485.83984,-0.0972588216332344,0.0578224090527217,-0.0278453319521679,58.5,23.85,19.5
-998.53516,-0.97656,-112.79297,-0.0074609334864253,-0.0357059458372999,0.0065284040670847,2.1,24.0,31.05,-129.88281,-132.8125,959.96094,-0.0382373713843925,0.0634181091675407,0.0508943245869302,71.55,1.05,87.9,-889.64844,115.23438,500.48828,-0.1421577657066389,0.0249142260063686,-0.0218499514386422,58.2,23.85,19.5
-995.60547,-20.01953,-114.74609,0.023448673033469,-0.0936615235119489,0.0498284520127373,2.55,24.6,31.5,-129.88281,-135.74219,973.14453,-0.0198513749121835,0.0947273960861418,0.0119907610270514,71.55,-0.15,86.25,-897.46094,113.76953,534.66797,-0.1546815502872494,0.0576890658978693,-0.0098591904115907,57.6,24.3,18.9
-983.88672,-48.82813,-107.91016,0.0158545709251164,-0.059687642424328,-0.0255804181818548,2.25,24.15,31.95,-146.97266,-153.80859,989.25781,0.0007993607974134,0.059154618870769,0.0430337107017981,71.25,0.9,86.7,-909.17969,84.47266,551.26953,-0.2154348907528452,0.0650168307623675,-0.0006661921754862,57.9,23.4,18.75
-988.76953,-39.55078,-115.72266,0.0053291883380394,-0.0165205885676775,-0.074209828998472,3.45,24.3,31.35,-141.11328,-135.25391,1026.36719,-0.0027979373238721,0.0892648645932499,0.0634181091675407,71.25,0.9,86.7,-905.76172,78.125,532.71484,-0.2139693377799456,-0.0033307863445059,-0.0050628510941851,58.35,23.25,20.7
-982.91016,-45.41016,-109.86328,0.0732771250462063,-0.0331745202902074,-0.0065284040670847,3.45,24.3,31.35,-157.71484,-135.74219,1013.67187,0.0029311059457992,0.0211837592631559,0.0698131700797731,71.55,0.9,85.95,-881.83594,90.82031,526.36719,-0.2534057503604583,0.0286446927495813,0.0199847180670358,57.9,24.6,19.5
-1004.88281,-41.50391,-116.21094,0.057422728654015,0.0171867807431637,-0.0538254305327295,2.4,24.3,32.1,-137.20703,-115.72266,1006.34766,-0.0225161436141284,0.0070612530877186,0.046897346066938,73.05,1.2,85.65,-889.64844,77.63672,506.83594,-0.1606769308007752,-0.0471638578437175,0.0285115241276541,57.0,24.0,19.95
-1003.41797,-41.01563,-107.42188,0.0480965617959833,0.0611531953972277,-0.0905972489442224,1.65,24.75,31.35,-150.87891,-108.39844,1019.53125,0.0555574952824086,-0.0141225061754373,0.0891316959713228,71.1,0.75,87.15,-875.97656,85.44922,522.46094,-0.20917299846254,-0.0215834396618626,0.004529827540626,57.0,24.0,19.95
-1005.85937,-26.85547,-119.14063,0.0887320155726161,0.0139893375535101,-0.0631515973907612,1.05,25.05,30.6,-119.62891,-99.12109,991.69922,0.08420218803199,-0.0258469299586344,0.1039203943222463,71.1,0.75,87.15,-844.72656,63.96484,514.16016,-0.2223629752186367,-0.0438330714992115,-0.0157212277702641,58.8,22.95,19.2
-1005.37109,-23.92578,-116.69922,0.0679479367081668,0.0338407124656936,-0.032375159492794,2.55,26.4,33.0,-90.82031,-111.32813,998.53516,0.0406354537766327,0.0297105653237742,0.1217733672408963,70.8,1.65,86.25,-828.125,51.26953,501.46484,-0.1713353074768541,0.0065284040670847,0.0023980823922402,57.45,21.9,19.8
-1017.57812,-5.85937,-104.98047,0.011191400229638,0.0031976177225788,-0.0331745202902074,2.55,26.4,33.0,-85.9375,-119.14063,979.49219,0.0620857248165682,0.0035972981212855,0.1241714496331365,70.8,1.65,85.95,-804.19922,34.17969,519.04297,-0.2279586753334558,-0.0546247913301429,-0.074209828998472,57.0,22.95,20.25
-1025.39063,-16.11328,-113.28125,-0.0169204434993094,-0.0326416712695735,0.0033307863445059,3.15,25.5,31.35,-83.98438,-110.35156,996.09375,-0.0058622118915985,0.0335742006889141,0.0973919902551615,72.3,0.45,87.75,-828.61328,35.64453,510.74219,-0.1602772504020684,0.0029311059457992,-0.0122572728038309,57.3,24.0,19.2
-1022.94922,-21.97266,-101.07422,-0.0071944217096458,-0.0571562168772355,0.0452986244721112,1.2,23.4,31.2,-91.79688,-123.04688,1002.44141,-0.0293108849250675,0.0632847660126884,0.1506845717672572,72.6,2.4,87.0,-830.07812,34.66797,524.41406,-0.1978484296109748,0.0151883787496302,-0.0434333911005048,57.15,22.65,21.15
-1007.8125,-18.06641,-91.79688,-0.1108484787880378,-0.0210505906412288,-0.0027979373238721,2.7,24.75,31.05,-83.00781,-136.23047,993.16406,-0.0659495347146333,0.0438330714992115,0.1673385034897871,73.2,1.5,87.6,-854.49219,39.55078,516.60156,-0.2037106415025733,0.0475635382424242,-0.0386370517830992,58.05,23.7,19.95
-1010.25391,-20.01953,-87.89063,-0.0774072721881257,-0.0456983048708179,-0.0058622118915985,3.3,25.35,31.5,-96.19141,-165.03906,968.75,-0.0504946441882235,0.0664823837352672,0.1981147668548291,72.0,1.2,87.0,-856.93359,32.22656,508.30078,-0.1747994369762124,-0.0123904414257581,-0.0229158240128351,58.05,23.7,19.95
-1015.625,-30.27344,-94.72656,-0.0743429976203992,-0.0835359958565038,-0.0143890179522168,3.3,25.35,31.5,-89.35547,-177.24609,984.375,-0.0391699008037331,0.0839356762552105,0.140026020558253,72.0,1.2,87.0,-859.375,29.29688,524.90234,-0.1971822374354885,-0.0298437339457014,-0.0074609334864253,58.2,23.4,19.8
-1008.78906,-31.73828,-92.77344,-0.1265697065583019,0.0065284040670847,-0.0250473946282958,1.65,24.0,31.35,-86.42578,-183.59375,991.21094,0.0151883787496302,0.0776737839649052,0.114312433754471,71.4,0.3,86.85,-865.72266,19.04297,498.53516,-0.1544150385104699,0.0278453319521679,0.0436999028772844,58.2,23.4,19.8
-1019.04297,-34.17969,-93.75,-0.054091942309509,-0.05475795995207,0.0137228257767306,3.0,23.4,31.5,-95.70313,-176.26953,995.60547,0.0436999028772844,0.0504946441882235,0.1365620655918199,72.15,1.5,87.15,-864.25781,37.59766,520.50781,-0.1208406632886305,0.0129234649793172,0.0178529729186499,58.5,23.4,20.85
-1004.88281,-28.32031,-79.10156,-0.057422728654015,-0.0763415741468579,0.0654165111610742,2.25,24.9,30.45,-117.1875,-163.57422,1006.83594,0.0739433172216925,0.0747426780191059,0.0838025076332833,70.65,0.3,87.15,-868.65234,45.41016,549.31641,-0.1609432680446295,0.0315757986953806,0.0115910806283447,58.05,24.0,20.7
-982.42187,-22.46094,-87.40234,-0.1328315988486072,-0.0302434143444081,-0.0125237845806105,2.7,26.25,32.1,-111.32813,-141.60156,1012.69531,0.0687472975055802,0.0644839817417337,0.1292343007273217,70.65,0.3,87.15,-861.81641,50.78125,520.50781,-0.185724325429071,0.0722112524720134,0.0548913031069224,57.15,23.4,19.8
-990.23437,-18.06641,-81.54297,-0.1215068554641168,0.0249142260063686,0.0476967068643514,2.7,26.25,32.1,-128.41797,-133.30078,1023.4375,0.1051194355183664,0.0622190679714206,0.1309663654770009,72.45,1.05,85.8,-864.25781,56.64063,542.48047,-0.208107125888347,0.0219831200605693,0.0895313763700295,59.1,22.2,20.7
-1013.67187,-26.36719,-85.44922,-0.0855343978500373,0.0153215473715574,0.0919296332951949,2.1,24.75,31.35,-133.30078,-107.91016,1032.71484,0.0969923098564548,0.050761155965003,0.0997902471803269,72.0,0.9,86.25,-856.44531,78.125,536.62109,-0.1426906147272728,0.0644839817417337,0.0146553551960711,58.05,23.7,19.65
-1022.94922,-27.34375,-94.23828,-0.0554241521275563,0.0098591904115907,0.0399694361340717,3.3,24.9,32.25,-123.53516,-99.12109,991.21094,0.0648836621404404,0.0494287716140306,0.1240382810112094,72.15,1.5,87.15,-854.00391,70.3125,551.75781,-0.1853246450303643,0.036238969390859,0.0295773967018471,58.05,23.25,19.95
-1028.80859,-11.23047,-70.80078,-0.1011224569983742,0.0353062654385932,0.015055210127703,2.7,24.3,31.35,-116.69922,-110.83984,1002.92969,-0.0293108849250675,0.1137794102009119,0.1721348428071927,72.45,2.25,87.6,-872.07031,46.38672,548.82812,-0.1991806394290221,-0.0439662401211387,0.0576890658978693,58.05,23.25,19.95
-1005.37109,-4.88281,-97.65625,-0.0427671989250186,0.0237151848102485,0.0803383781339249,2.25,24.15,31.5,-107.91016,-113.28125,987.30469,-0.0466310088230837,0.1195084534705833,0.1477534658214579,73.05,1.65,86.7,-865.23437,40.52734,499.51172,-0.1095160944370653,0.002264913770313,0.0564900247017492,57.3,22.5,19.95
-1024.90234,-5.85937,-103.51563,-0.1116478395854512,0.08420218803199,-0.0053291883380394,2.25,24.15,31.5,-126.46484,-124.51172,967.77344,-0.1049862668964393,0.1183094122744632,0.1215068554641168,71.7,1.8,86.1,-880.37109,37.59766,521.97266,-0.1488193383956508,-0.0085268060606182,0.0912634411197086,57.3,22.95,20.7
-1019.04297,5.37109,-107.91016,-0.1386936362072806,0.1035207139235396,-0.0233155044115418,2.25,24.15,31.5,-97.65625,-196.77734,1013.67187,-0.0996569040254746,0.3408055561150271,0.1518836129633773,71.7,1.8,86.1,-901.85547,31.73828,536.62109,-0.1325650870718277,-0.0381042027624654,0.113246561180278,57.3,22.95,20.7
-1022.46094,-6.83594,-102.05078,-0.1045865864977326,0.0471638578437175,-0.0157212277702641,2.4,25.05,31.65,-153.32031,-196.28906,933.59375,-0.0854012292281101,0.0959264372822619,0.1245711300318432,73.2,0.75,87.6,-906.73828,36.62109,549.80469,-0.0957932686603347,0.0050628510941851,0.0788728251610253,58.35,22.95,19.65
-1012.20703,-30.27344,-103.51563,-0.1299004929028079,0.0799386977352182,-0.0659495347146333,1.5,24.15,31.5,-115.72266,-243.16406,987.30469,-0.011191400229638,0.1510842521659639,0.1357627047944065,72.15,0.3,86.85,-910.64453,32.71484,596.67969,-0.1103154552344788,-0.0474303696204971,0.1628085014162358,58.2,24.6,19.05
-1012.20703,-67.87109,-120.60547,-0.0624854052152749,0.1191087730718766,-0.0442327518979182,2.7,24.75,31.35,-134.76562,-235.83984,1024.41406,0.1851914764084371,0.1966493884148547,0.0664823837352672,72.3,1.65,86.25,-893.06641,7.32422,569.33594,-0.0500949637895168,-0.0338407124656936,0.1464210814704855,58.2,23.1,20.85
-1027.34375,-69.33594,-93.26172,-0.0109248884528585,0.0760750623700784,-0.0341072242424731,2.4,25.05,32.1,-115.23438,-173.33984,1023.4375,0.2198315496715442,0.2138361691580184,0.0298437339457014,72.3,1.65,86.25,-876.95312,-7.32422,586.42578,-0.0790061683158777,-0.1147121141531777,0.0702128504784798,56.7,23.85,20.85
-1005.37109,-41.50391,-82.03125,-0.0189188454928429,0.182926562638124,-0.0530260697353161,2.4,25.05,32.1,-124.51172,-102.53906,1047.85156,0.2596676426507636,0.11990813386929,0.0103920394322246,72.3,1.65,86.25,-877.44141,1.46484,568.84766,-0.051827028539196,-0.0664823837352672,0.089797888146809,56.7,23.85,20.85
-1020.50781,-24.41406,-76.66016,0.0480965617959833,0.1297671497479555,0.0069280844657914,3.0,24.15,30.9,-117.67578,-90.33203,1056.15234,0.3233522635950838,0.1064518198693389,0.0007993607974134,71.4,1.5,87.15,-861.81641,15.13672,568.84766,-0.0556906639043358,-0.1107151356331855,0.0598208110462552,57.3,24.3,21.75
-1003.41797,-29.78516,-66.89453,0.039569755735365,0.1119141768293056,-0.0021317451483858,2.4,25.05,31.05,-124.51172,-51.75781,1025.87891,0.242081181508893,0.0576890658978693,0.0334410320669869,71.4,1.5,87.15,-856.93359,24.41406,583.49609,-0.0787396565390981,-0.06634921511334,0.0099923590335179,57.3,24.3,21.75
-988.76953,-27.34375,-58.59375,0.0087933178373978,0.1513507639427435,0.0391699008037331,2.7,24.75,31.35,-89.84375,-68.84766,1028.32031,0.1257703457608885,0.0748760211739583,0.0455651362488907,73.05,1.2,87.45,-855.46875,35.64453,539.55078,-0.0411684773301918,-0.10205516095064,0.0911300979648563,58.5,23.85,19.8
-972.16797,-12.69531,-45.89844,0.0251807377831481,0.0586217698501351,0.080871401687484,3.0,24.15,32.25,-81.05469,-82.51953,1022.94922,0.0643506385868813,0.0398360929792193,0.1252373222073295,72.45,2.55,86.85,-831.05469,50.78125,567.38281,-0.0587549384720623,-0.1273690673557154,0.0415681577288985,58.8,25.8,21.3
-933.59375,-17.57813,-67.38281,0.0351730968166661,0.0782068075184643,0.0921959705390492,3.0,24.15,32.25,-75.19531,-104.00391,990.72266,0.0391699008037331,0.0615528757959344,0.1175098769441246,72.45,2.25,87.15,-812.98828,56.64063,570.3125,-0.08420218803199,-0.1418912539298594,0.0405022851547056,58.2,23.85,20.85
-957.51953,-16.11328,-69.33594,-0.0263797789792682,0.1295008125041012,0.0289112045263608,1.05,24.0,31.65,-6.83594,-73.24219,920.41016,0.0398360929792193,-0.2779202959681202,0.103787051167394,72.45,2.25,87.15,-796.38672,49.80469,542.96875,-0.0662158719584876,-0.0417013263508257,-0.0243813769857347,56.7,25.65,21.15
-951.17187,-4.88281,-80.56641,-0.0094593354799588,0.0935283548900217,0.0981913510525749,2.4,26.55,31.05,-52.24609,-118.65234,1026.36719,0.0423675185263119,-0.0335742006889141,0.0960597804371143,72.3,2.25,87.15,-789.0625,70.80078,578.125,-0.1508177403891844,-0.0374380105869791,-0.0087933178373978,56.7,25.65,21.15
-948.24219,20.01953,-78.61328,-0.0066615726890119,0.0983246942074273,0.1320322380511938,2.25,25.65,30.9,-72.75391,-105.95703,1004.88281,0.0353062654385932,0.0351730968166661,0.1187090926731699,72.3,0.9,88.5,-777.83203,90.82031,557.61719,-0.1704027780575135,-0.0001331686219271,0.0082602942838387,58.35,24.0,21.75
-962.89062,21.97266,-83.00781,-0.0472970264656447,0.1648070779426945,0.0748760211739583,2.25,24.9,31.5,-100.58594,-107.42188,1016.60156,0.0399694361340717,-0.064750318985588,0.1204409828899239,72.3,2.4,85.95,-795.89844,97.65625,558.59375,-0.1869233666251911,0.0499617951675896,0.0019984019935335,58.35,24.0,21.75
-978.51562,35.64453,-89.35547,-0.0430337107017981,0.1093829258151382,0.0855343978500373,2.25,24.9,31.5,-77.63672,-90.33203,1020.99609,0.0754088701945922,-0.0500949637895168,0.0887320155726161,73.05,3.15,86.25,-796.38672,92.77344,579.58984,-0.2061087238948135,0.0062618922903052,-0.037970859607613,57.9,24.15,21.15
-990.23437,46.38672,-106.44531,-0.0436999028772844,0.1231057515918688,0.0755420388165193,1.35,27.0,30.6,-89.84375,-97.16797,1019.04297,0.0684807857288007,0.0131899767560967,0.1338974714228001,73.8,1.95,87.45,-832.51953,117.1875,589.84375,-0.2019785767528942,0.0648836621404404,0.0275788201753884,57.6,24.0,22.05
-990.23437,34.66797,-99.12109,-0.0997902471803269,0.0909969293429291,0.0106585512090041,3.0,24.15,32.25,-83.98438,-79.10156,1030.27344,0.0488959225933967,0.0063950609122324,0.1095160944370653,71.4,2.25,86.85,-839.35547,90.82031,587.89062,-0.1526829737607907,0.0410353087082646,0.0269126279999021,57.45,25.65,20.55
-967.28516,21.97266,-110.83984,-0.1275022359776425,0.0839356762552105,0.0520933657830503,3.45,23.7,30.3,-83.98438,-68.84766,1029.29688,0.0476967068643514,-0.0409019655534123,0.1429571265040523,72.6,2.4,87.45,-842.28516,91.79688,607.42187,-0.1958498530845161,0.0448989440734045,0.0523598775598298,57.3,24.3,21.75
-977.53906,17.08984,-97.16797,-0.0490290912153239,0.046897346066938,0.0799386977352182,2.4,24.3,30.3,-76.17188,-72.26563,1009.27734,0.1027213531261262,-0.0538254305327295,0.1469541050240445,72.6,2.4,87.45,-838.86719,75.68359,581.05469,-0.1490856756395052,0.0342403928644003,0.067015232755901,58.05,24.75,19.95
-968.75,21.97266,-104.49219,-0.1267028751802291,0.0610198522423753,-0.0350397536618137,2.4,24.3,30.3,-66.89453,-74.70703,1009.76562,0.0474303696204971,-0.0258469299586344,0.1256370026060362,72.45,3.0,86.85,-821.77734,62.01172,582.51953,-0.1963828766380752,0.0503614755662963,-0.0215834396618626,57.9,23.1,20.55
-979.98047,14.16016,-102.05078,-0.0891316959713228,0.06634921511334,-0.0142556747973644,0.6,25.5,29.25,-85.9375,-114.25781,1013.67187,-0.0293108849250675,-0.0570230482553083,0.1914533686987423,73.35,3.15,86.7,-833.98437,39.55078,565.91797,-0.2227626556173434,0.0838025076332833,0.0455651362488907,57.9,23.1,20.55
-964.84375,-8.30078,-103.02734,-0.0794058487145844,0.0166539317225298,-0.0595542992694757,2.1,25.5,31.05,-79.10156,-149.90234,1001.95312,-0.0169204434993094,-0.0658161915597809,0.1393598283827668,72.6,2.4,85.95,-823.73047,36.62109,588.86719,-0.1783965605645728,0.0371714988101996,0.0566231933236764,58.5,24.15,20.85
-961.91406,-12.69531,-115.23438,-0.0426340303030914,0.0688804661275074,-0.1045865864977326,2.1,25.05,31.05,-91.79688,-156.25,1011.23047,0.0295773967018471,-0.0019984019935335,0.1919862177193762,72.6,2.4,85.95,-834.96094,3.41797,576.17187,-0.1059187963157798,0.0387702204050264,0.0267794593779749,58.5,24.15,20.85
-993.65234,-6.34766,-111.81641,-0.0740764858436197,0.0579555776746489,-0.1112481591867445,2.1,25.05,31.05,-106.93359,-166.01562,1009.27734,0.1167105161467112,-0.0089264864593249,0.1386936362072806,73.8,2.7,86.25,-836.42578,-10.74219,587.40234,-0.1569464640575625,0.0322419908708668,0.0739433172216925,58.5,24.15,20.85
-997.07031,1.95312,-128.90625,0.0058622118915985,-0.0087933178373978,-0.0603538345998143,2.1,25.05,31.05,-101.5625,-119.14063,999.51172,0.2010458728006284,-0.1012558001532266,0.0869999508229369,72.45,2.55,85.5,-820.3125,-18.55469,565.91797,-0.1111148160318922,0.0726111074036452,0.0650168307623675,57.6,25.5,20.25
-1006.83594,14.16016,-117.67578,-0.0519601971611231,0.0796723604913639,-0.0433002224785777,1.35,24.75,31.05,-105.95703,-94.23828,1018.55469,0.1569464640575625,-0.0814042507081179,0.0776737839649052,72.0,3.15,87.45,-814.45312,-20.99609,576.17187,-0.0877993116203503,0.0929953313364626,0.0149218669728507,58.35,25.05,21.0
