IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-988.28125,114.25781,70.80078,-0.070346019100407,-0.0913966097416358,-0.0355727772153728,5.25,25.5,35.55,-90.82031,-110.35156,993.16406,0.0143890179522168,0.1494855305711371,0.1119141768293056,71.25,3.45,87.0,-824.21875,50.29297,573.73047,-0.1047197551196597,0.0542251109314362,0.0698131700797731,58.35,23.7,22.05
-981.93359,117.67578,67.38281,-0.1007227765996675,-0.0006661921754862,-0.0470306892217904,4.65,25.65,35.7,-73.24219,-129.39453,984.375,0.0123904414257581,0.1023216727274195,0.1709356270781474,72.15,3.0,85.8,-836.91406,51.26953,587.89062,-0.1252373222073295,0.0967257980796753,0.0109248884528585,57.15,23.85,20.1
-990.72266,117.67578,79.58984,-0.1003230962009608,-0.0154548905264097,-0.0972588216332344,4.35,26.4,36.45,-84.47266,-125.97656,1013.18359,0.0105252080541518,0.0627519169920545,0.0806048899107045,72.9,2.25,86.55,-830.07812,60.54688,579.58984,-0.0587549384720623,0.0448989440734045,0.087532974376496,57.3,23.7,20.25
-966.30859,116.69922,72.26563,-0.0973919902551615,-0.0632847660126884,-0.041834669505678,6.45,25.65,36.0,-95.70313,-121.09375,980.46875,0.0338407124656936,0.0494287716140306,0.0615528757959344,72.6,1.95,87.0,-823.73047,50.29297,589.35547,-0.0476967068643514,0.0438330714992115,0.0796723604913639,58.05,24.0,21.75
-961.42578,124.02344,77.63672,-0.1779968801658661,0.0536922619108023,-0.0608866836204481,4.5,26.55,35.85,-100.58594,-100.09766,1000.48828,0.070346019100407,0.0556906639043358,0.0933951862680945,72.6,1.95,87.0,-836.91406,60.05859,584.47266,-0.014522186574144,0.0712787230526728,0.0728774446474996,58.5,25.35,20.55
-957.51953,102.05078,83.00781,-0.1867901980032639,0.0655498543159266,-0.0893982077481023,4.5,26.55,35.85,-107.91016,-83.98438,1012.69531,0.080871401687484,0.0881991665519822,0.0692803210591393,72.15,2.25,86.85,-838.86719,81.05469,585.9375,-0.0515605167624164,0.0095926786348112,0.0238483534321757,57.0,24.3,21.3
-946.28906,99.60938,83.00781,-0.1501515482136981,0.0342403928644003,-0.0365053066347134,4.5,26.55,35.85,-96.19141,-58.10547,998.04687,0.1041869060990259,0.0383705400063197,0.0816707624848974,73.35,1.95,85.95,-844.72656,72.26563,595.70312,-0.0798055291132911,0.0839356762552105,0.027312482931534,57.6,24.0,21.75
-982.42187,92.28516,72.75391,-0.0832694840797242,0.0187856768709157,-0.1228392398150893,6.3,25.8,35.85,-89.35547,-46.875,1022.94922,0.1326982556937548,0.0017320647496791,0.0868667822010097,72.15,2.25,86.55,-839.84375,79.58984,574.21875,-0.0940612039106556,0.0270459711547545,0.0390367321818059,57.6,24.0,21.75
-981.44531,85.44922,62.5,-0.1469541050240445,0.1009892883764471,-0.1271025555789358,7.05,26.55,35.55,-94.72656,-41.99219,1015.13672,0.0695466583029936,0.0147886983509235,0.085934078248744,72.15,2.25,86.55,-828.61328,83.98438,593.75,-0.1526829737607907,0.0619525561946411,0.0458314734927451,57.0,24.3,21.75
-962.40234,98.14453,62.5,-0.0892648645932499,0.0059953805135257,-0.0522267089379027,5.1,26.7,37.05,-81.54297,-53.71094,1062.5,0.0698131700797731,0.0213169278850831,0.1155114749505911,72.3,2.4,88.05,-833.49609,84.47266,579.58984,-0.1855911568071438,0.0654165111610742,0.0436999028772844,57.0,24.3,22.05
-983.39844,113.76953,65.91797,-0.114312433754471,-0.0154548905264097,-0.0102588708102974,5.1,26.7,37.05,-108.88672,-42.96875,1029.29688,0.0221164632154217,-0.0038636353651398,0.1011224569983742,71.7,2.25,86.85,-826.66016,84.47266,565.42969,-0.1384272989634262,0.0277121633302407,-0.0091929982361045,57.0,24.3,22.05
-979.49219,148.4375,64.45313,-0.1653399269633284,0.057422728654015,-0.0924624823158288,4.95,25.5,35.55,-104.00391,-25.87891,984.86328,0.0301102457224809,-0.0097258472567384,0.1743997565775057,74.7,3.0,88.35,-818.84766,92.77344,546.38672,-0.1541485267336904,-0.0119907610270514,-0.0019984019935335,58.05,24.75,21.0
-985.83984,157.22656,52.24609,-0.1889219431516497,0.0213169278850831,-0.0787396565390981,4.65,26.1,34.65,-94.72656,-48.82813,1006.34766,0.0029311059457992,-0.0153215473715574,0.1672051603349347,74.7,3.0,88.35,-819.82422,92.28516,577.63672,-0.193584939314203,0.0083936374386911,0.0314426300734534,58.35,25.05,20.25
-1006.34766,173.82812,60.05859,-0.2588682818533501,0.0322419908708668,-0.0506278128101507,4.65,26.7,37.8,-104.00391,-29.29688,1019.04297,-0.0161209081689708,0.0077274452632048,0.2083736376651266,72.0,2.7,87.45,-828.125,80.56641,582.51953,-0.2014455531993351,0.0139893375535101,0.0110582316077108,56.4,23.85,20.55
-996.58203,171.38672,48.33984,-0.3449357032569465,0.0018652333716063,-0.1119141768293056,6.45,25.35,35.4,-18.55469,-51.75781,1125.0,0.0297105653237742,0.2542052856907969,0.2158345711515519,73.35,3.15,87.45,-824.21875,74.21875,596.19141,-0.1993139825838744,0.0515605167624164,0.0310429496747467,58.2,24.15,20.55
-997.07031,166.01562,63.96484,-0.4292710599108637,0.0009327039522657,-0.1653399269633284,6.45,25.35,35.4,-48.82813,-21.97266,1026.85547,-0.0957932686603347,0.0231821612566894,0.2188988457192784,73.35,3.15,87.45,-812.5,50.78125,588.86719,-0.1624088210175291,0.0535589187559499,0.0440995832759911,57.3,24.3,21.3
-993.65234,160.64453,62.01172,-0.4126171281883338,-0.0566231933236764,-0.2021117453748213,5.55,26.25,36.6,-55.17578,-53.71094,1041.01563,-0.1036538825454668,0.0427671989250186,0.2051760199425478,72.3,2.4,85.95,-822.75391,45.89844,590.33203,-0.1209740064434829,0.0309096065198943,-0.0305099261211876,57.6,24.0,20.25
-979.49219,141.11328,57.12891,-0.4717717470591028,-0.0423675185263119,-0.237551353968267,5.4,27.9,35.7,-58.10547,-80.56641,1064.45313,-0.1056524590719255,-0.0512940049856369,0.2023782571516009,72.6,2.7,86.7,-817.38281,19.04297,578.125,-0.0771409349442713,0.0620857248165682,0.0298437339457014,57.6,24.0,20.25
-990.23437,104.00391,51.75781,-0.4716385784371756,-0.0658161915597809,-0.2335543754482748,4.65,25.65,36.45,-75.19531,-139.64844,1040.03906,-0.145621720673072,-0.0650168307623675,0.1998468316045083,72.9,3.75,87.15,-831.05469,-1.95312,565.42969,-0.0631515973907612,0.0778071271197576,0.018385996472209,58.05,24.3,21.3
-1003.41797,74.21875,42.48047,-0.4048896829251289,-0.1068515002680456,-0.2267596341373356,5.1,26.1,36.45,-101.5625,-155.76172,1010.25391,-0.0626187483701273,-0.0222496318373489,0.2195650378947646,72.9,3.75,87.15,-834.47266,-18.06641,561.03516,0.0089264864593249,0.0548913031069224,0.0560903443030425,58.8,24.75,20.7
-986.81641,50.29297,48.82813,-0.4417948444914742,-0.0350397536618137,-0.3035007141499751,5.1,26.1,36.45,-111.81641,-141.60156,1016.60156,-0.0158545709251164,-0.0498284520127373,0.1842587724561713,73.05,3.15,86.25,-839.35547,-15.625,539.55078,0.0751423584178126,0.0310429496747467,0.0419678381276052,57.6,25.5,21.75
-1025.87891,51.26953,59.57031,-0.3733138842297483,-0.0127901218244648,-0.3301470049060229,5.55,24.75,37.35,-117.67578,-128.90625,1018.55469,-0.0017320647496791,-0.0023980823922402,0.1777305429220118,73.35,4.2,85.65,-855.95703,-13.18359,541.99219,0.107650861065459,0.045165455850184,0.0269126279999021,60.0,25.35,21.15
-1026.85547,34.66797,60.54688,-0.4184793400799323,-0.0496952833908101,-0.3020351611770755,5.7,26.4,36.0,-157.22656,-85.9375,999.51172,0.0398360929792193,0.0075941021083525,0.1027213531261262,72.15,2.25,86.55,-860.35156,11.23047,537.59766,0.1135130729570576,0.0051960197161123,0.0190520141147701,57.45,24.6,21.6
-1041.01563,55.66406,43.94531,-0.305632459298361,-0.0945942274642146,-0.2482097306443459,5.25,26.25,36.6,-152.83203,-74.70703,998.04687,0.0406354537766327,0.0046631706954784,0.1312327027208552,72.3,2.4,85.65,-868.16406,14.16016,541.01562,0.0969923098564548,0.0659495347146333,-0.0430337107017981,57.15,24.9,20.85
-1025.39063,58.59375,29.78516,-0.3595910584530177,-0.1012558001532266,-0.2388835637863142,6.15,26.1,36.0,-157.71484,-57.61719,992.1875,0.0627519169920545,0.0179861415405771,0.0892648645932499,72.3,3.45,86.25,-898.4375,13.67187,520.01953,0.1040535629441735,0.0343737360192527,-0.0154548905264097,57.15,24.9,20.85
-1023.92578,52.73438,42.48047,-0.2843155314132778,-0.0988575432280612,-0.1771975193684527,6.15,26.1,36.0,-136.23047,-66.40625,1004.39453,0.0014655529728996,0.0646171503636608,0.0900643999235885,72.9,3.0,85.05,-875.48828,20.01953,538.57422,0.0877993116203503,-0.0342403928644003,-0.0007993607974134,56.7,25.35,20.1
-1018.55469,31.73828,46.875,-0.2478100502456393,-0.103787051167394,-0.1546815502872494,5.1,24.9,36.45,-158.20312,-63.47656,981.93359,-0.031309286918601,0.0174532925199432,0.0956601000384076,72.9,3.0,85.05,-886.23047,16.60156,551.75781,0.0528927265804637,-0.0345069046411798,-0.043566559722432,56.7,25.35,20.1
-997.55859,28.80859,65.42969,-0.3101622868389871,-0.0578224090527217,-0.1672051603349347,5.4,26.1,36.75,-145.01953,-102.05078,995.60547,-0.1039203943222463,-0.0492956029921034,0.1136462415789847,72.45,3.3,85.5,-889.64844,-6.83594,538.57422,0.0912634411197086,-0.0578224090527217,-0.0173201238980161,58.5,25.65,19.8
-991.21094,47.85156,54.6875,-0.2182328280767173,-0.0811377389313384,-0.1072511806667523,5.25,25.05,37.65,-144.04297,-125.0,1007.8125,-0.1301670046795875,-0.0620857248165682,0.1163108357480045,73.8,3.15,87.0,-888.67187,19.53125,563.96484,0.0608866836204481,-0.0539585991546566,-0.0671485759107534,57.45,23.4,20.85
-980.95703,40.52734,45.41016,-0.2194318692728375,-0.0847350370526239,-0.0835359958565038,6.0,25.5,36.9,-134.27734,-140.625,992.1875,-0.1657396073620351,-0.0619525561946411,0.0579555776746489,73.35,3.9,86.25,-899.90234,-0.48828,531.73828,0.1072511806667523,-0.0844685252758443,0.0131899767560967,58.95,24.9,21.6
-970.21484,39.0625,43.94531,-0.2171669555025244,0.027312482931534,-0.1063184767144865,6.0,25.5,36.9,-132.32422,-149.41406,992.67578,-0.1093829258151382,-0.0213169278850831,0.0470306892217904,73.35,3.9,86.25,-890.625,7.32422,548.82812,0.0822036115055313,-0.0624854052152749,-0.0062618922903052,58.5,24.9,20.55
-989.25781,42.48047,43.94531,-0.1135130729570576,0.0398360929792193,-0.0062618922903052,5.7,28.2,37.5,-166.50391,-166.01562,1007.32422,-0.0839356762552105,-0.0588882816269146,0.0042633157638465,71.7,2.55,86.85,-873.53516,25.87891,537.59766,0.1496186991930643,-0.0582220894514284,-0.039569755735365,56.7,23.85,20.85
-997.55859,41.99219,40.52734,-0.1285681085518354,0.042900542079871,-0.0115910806283447,5.25,26.55,37.65,-161.62109,-165.52734,997.55859,-0.0644839817417337,-0.0863337586474507,-0.0472970264656447,72.0,3.15,87.45,-862.79297,54.19922,538.08594,0.1883889195980907,-0.1279019163763492,0.0170536121212365,57.9,24.15,21.15
-1016.11328,54.19922,31.73828,-0.1128468807815713,0.077007591789419,-0.0029311059457992,6.3,26.25,37.35,-154.78516,-145.50781,1002.92969,-0.006128723668378,-0.0850015488294034,-0.05475795995207,71.55,3.9,87.0,-862.30469,46.875,541.50391,0.1845252842329509,-0.1147121141531777,0.0158545709251164,57.9,24.15,21.15
-1021.48437,59.08203,26.85547,-0.0492956029921034,0.049162259837251,-0.0058622118915985,6.3,25.8,35.55,-132.32422,-143.06641,996.09375,0.007860613885132,-0.0851347174513306,-0.1035207139235396,72.3,3.15,85.95,-849.12109,60.05859,531.25,0.2015788963541875,-0.1233720888357231,0.0450321126953316,57.9,24.15,21.15
-1015.13672,54.6875,32.71484,-0.0546247913301429,0.0174532925199432,0.0158545709251164,6.3,25.8,35.55,-124.02344,-119.14063,997.07031,0.0243813769857347,-0.0716784034513795,-0.0872664625997164,71.55,1.95,86.7,-854.98047,61.03516,538.57422,0.1505512286124048,-0.1191087730718766,0.0506278128101507,57.15,24.15,20.55
-1009.76562,75.68359,29.29688,-0.0759418937481512,0.0430337107017981,-0.0852680606061829,7.2,26.4,36.75,-98.63281,-112.30469,1006.34766,0.0834028272345766,-0.0259800985805615,-0.085934078248744,72.9,3.3,87.15,-854.49219,46.38672,541.50391,0.1192419416938038,-0.069680001457846,-0.015055210127703,57.9,24.15,21.6
-1021.97266,62.5,46.875,-0.0433002224785777,0.0341072242424731,-0.0357059458372999,6.45,25.35,37.5,-106.44531,-96.19141,1009.76562,0.0576890658978693,-0.0728774446474996,-0.0923293136939016,72.9,3.3,87.15,-848.63281,33.20313,515.13672,0.1524164619840112,-0.0848683802074762,0.0109248884528585,58.8,24.0,21.3
-1029.78516,69.33594,40.03906,-0.0057288687367461,-0.0338407124656936,-0.0281118437289474,6.9,25.35,37.5,-102.53906,-90.82031,999.02344,0.0419678381276052,-0.0583552580733556,-0.0992572236267679,72.3,3.15,87.45,-838.37891,29.78516,527.34375,0.0814042507081179,-0.0867336135790826,0.0314426300734534,57.15,25.35,21.9
-1016.11328,80.56641,35.15625,-0.0095926786348112,0.0117244237831971,-0.0778071271197576,6.0,25.8,35.85,-111.32813,-97.16797,980.95703,0.0194516945134768,-0.0031976177225788,-0.0869999508229369,72.6,4.2,86.7,-831.54297,37.10938,547.36328,0.1272358987337882,-0.1097826062138449,0.0462311538914518,57.15,24.6,21.6
-1028.32031,105.95703,49.31641,-0.0235820161883213,-0.071944915228159,-0.0253139064050753,6.0,25.8,35.85,-116.21094,-104.98047,979.49219,0.0050628510941851,-0.004529827540626,-0.1384272989634262,71.4,3.75,87.15,-853.02734,47.36328,536.62109,0.2089066612186856,-0.1175098769441246,0.0073277648644981,57.6,24.0,21.0
-1031.25,81.05469,41.99219,-0.0053291883380394,-0.0976585020319411,-0.0282450123508746,5.55,26.55,37.35,-111.81641,-104.49219,989.74609,0.0017320647496791,-0.0285115241276541,-0.1318988948963414,71.4,3.75,87.15,-856.93359,44.92188,577.14844,0.2149020417322114,-0.1159111553492978,-0.0086599746825454,57.6,24.0,21.0
-1011.23047,83.98438,58.10547,-0.0836691644784309,-0.0706125308771865,-0.0818039311068246,5.25,27.3,37.95,-108.88672,-95.70313,1016.60156,0.007860613885132,0.0,-0.1548147189091766,71.4,3.75,87.15,-859.375,39.55078,553.71094,0.2731241311836399,-0.1032542021467601,-0.031309286918601,57.3,24.3,21.75
-1013.67187,64.94141,61.03516,-0.0983246942074273,-0.0430337107017981,-0.0884655037958365,5.25,26.25,36.6,-125.97656,-105.46875,994.14062,0.0251807377831481,-0.0283781809728018,-0.1121806886060851,72.6,1.95,87.75,-848.63281,45.41016,543.45703,0.242081181508893,-0.0768744231674918,0.0086599746825454,57.3,24.3,21.75
-1002.44141,45.41016,68.84766,0.0133231453780239,-0.1172435397002702,-0.0363721380127862,7.05,26.55,37.95,-111.81641,-98.14453,1034.66797,-0.0041301471419193,-0.0298437339457014,-0.1160443239712249,71.55,3.9,86.7,-829.10156,53.71094,545.89844,0.198514621786461,-0.0678147680862396,-0.0103920394322246,58.2,23.4,21.15
-1020.50781,40.03906,83.49609,-0.0419678381276052,-0.0578224090527217,-0.122173047639603,7.05,26.55,37.95,-94.23828,-101.07422,1029.29688,-0.0283781809728018,-0.0059953805135257,-0.1249709849634751,71.55,3.9,86.7,-849.12109,55.17578,554.19922,0.2103722141915853,-0.0258469299586344,0.0107917198309313,58.05,24.3,21.0
-1016.60156,35.15625,85.9375,0.0166539317225298,-0.0758085505932989,-0.132165406673121,7.05,26.55,37.95,-115.23438,-97.16797,1016.60156,0.0162542513238231,-0.0287778613715085,-0.1057856276938527,73.35,2.4,86.25,-833.00781,58.59375,571.28906,0.2078407886444927,-0.0800720408900706,-0.0074609334864253,56.55,25.5,20.25
-1021.97266,41.50391,86.42578,0.1091164140383586,-0.0754088701945922,-0.1024548413493467,6.0,26.55,36.9,-118.16406,-104.00391,1013.67187,-0.0178529729186499,-0.0199847180670358,-0.1035207139235396,71.7,2.55,85.05,-850.58594,67.87109,595.21484,0.1889219431516497,-0.0941945470655079,-0.0209172474863764,58.2,23.85,21.6
-1011.23047,41.99219,94.23828,0.0684807857288007,-0.0347734164179594,-0.1372282577673061,7.05,25.8,37.95,-119.14063,-119.62891,1006.34766,0.0503614755662963,-0.0414349891069713,-0.1490856756395052,72.3,2.7,86.7,-850.58594,78.61328,583.00781,0.2671285761371889,-0.0997902471803269,-0.0209172474863764,57.15,24.9,21.6
-1021.48437,62.98828,91.30859,0.0271791397766816,-0.0405022851547056,-0.1869233666251911,7.05,26.25,37.95,-99.60938,-103.51563,1023.92578,0.0130566336012443,0.0039969785199922,-0.1373614263892333,72.3,2.7,86.7,-859.86328,95.70313,604.00391,0.2383507147656804,-0.0474303696204971,0.0117244237831971,57.6,24.3,21.3
-1001.95312,61.52344,90.33203,0.0387702204050264,-0.0779402957416847,-0.095393588261628,6.45,26.4,36.75,-101.5625,-104.98047,1053.22266,0.0407687969314851,-0.0005328490206338,-0.2115712553877054,72.9,2.25,87.15,-868.65234,97.16797,588.86719,0.234220567623761,-0.0480965617959833,-0.0778071271197576,57.6,24.3,21.3
-1013.18359,45.89844,80.56641,0.0443659205198454,0.0046631706954784,-0.1430902951259795,6.45,26.4,36.75,-114.25781,-62.01172,1045.89844,0.0147886983509235,-0.0423675185263119,-0.1370949146124538,71.7,2.55,87.6,-863.28125,125.48828,575.19531,0.2635314525488286,-0.0263797789792682,-0.0255804181818548,58.05,24.75,21.3
-1015.13672,50.78125,80.56641,0.0062618922903052,0.0051960197161123,-0.0972588216332344,4.65,25.65,36.75,-113.76953,-61.03516,1045.41016,0.0293108849250675,0.0035972981212855,-0.1413584049092255,72.45,1.5,86.55,-845.70312,136.71875,570.3125,0.2208974222457371,-0.0295773967018471,-0.0893982077481023,56.7,24.6,20.55
-1020.99609,37.59766,85.9375,0.0058622118915985,0.0399694361340717,-0.1057856276938527,5.55,25.8,36.6,-102.53906,-44.92188,1025.87891,0.0375711792089063,-0.0873996312216436,-0.1193751103157309,72.0,1.95,87.75,-842.28516,128.90625,545.89844,0.2073077650909336,-0.0303767574992605,-0.0892648645932499,57.45,24.15,20.1
-1028.32031,45.41016,96.67969,0.0043966589186989,0.0005328490206338,-0.1349631694640679,5.7,24.6,36.75,-100.58594,-48.82813,1030.27344,0.0006661921754862,-0.0299770771005538,-0.1041869060990259,71.55,2.4,87.45,-838.37891,136.71875,567.38281,0.1728008604497538,-0.0087933178373978,-0.0626187483701273,57.0,24.0,22.5
-1029.29688,36.13281,107.91016,0.0654165111610742,-0.0305099261211876,-0.1184425808963904,6.0,25.5,36.3,-78.125,-42.48047,1019.53125,-0.0595542992694757,0.0011990411961201,-0.0846018684306967,71.7,2.55,85.8,-835.9375,118.65234,564.45312,0.1097826062138449,0.0274456515534612,-0.0504946441882235,57.6,24.3,21.0
-1021.48437,41.01563,87.40234,-0.0186523337160634,0.0500949637895168,-0.0634181091675407,6.0,25.5,36.3,-89.84375,-72.75391,1022.46094,-0.0937948666668012,-0.0266462907560478,-0.073676805444913,71.7,2.55,85.8,-840.33203,111.81641,587.40234,0.1137794102009119,0.0053291883380394,-0.0255804181818548,56.7,23.85,21.15
-1014.16016,53.71094,114.25781,-0.0235820161883213,0.041834669505678,-0.1051194355183664,7.35,26.55,37.95,-74.70703,-93.75,1036.62109,-0.1185757495183175,-0.0006661921754862,-0.0366386497895657,70.8,1.95,86.25,-816.40625,112.30469,581.54297,0.0883323351739094,-0.0199847180670358,0.0082602942838387,56.7,23.85,21.15
-995.11719,57.61719,102.05078,-0.0017320647496791,0.0171867807431637,-0.0554241521275563,5.4,24.9,36.45,-71.28906,-99.60938,1016.60156,-0.1161776671260773,-0.0293108849250675,-0.0843353566539172,72.9,2.25,87.15,-814.45312,92.77344,547.36328,0.1496186991930643,-0.0141225061754373,-0.032375159492794,56.7,23.85,21.15
-991.21094,67.87109,90.82031,-0.0511608363637097,0.0430337107017981,-0.1223062162615302,6.15,24.9,37.8,-88.37891,-96.19141,1006.34766,-0.1032542021467601,-0.0253139064050753,-0.0440995832759911,71.55,2.4,87.45,-823.24219,116.21094,545.89844,0.1508177403891844,0.0037304667432126,-0.058088746296576,57.15,24.6,21.15
-1000.48828,53.22266,101.07422,-0.0071944217096458,0.0170536121212365,-0.0030642745677264,6.15,24.9,37.8,-74.21875,-100.58594,1007.8125,-0.0755420388165193,0.0181194846954295,-0.0337075438437664,71.55,2.4,87.45,-814.94141,94.23828,531.73828,0.1240382810112094,0.0281118437289474,-0.005595700114819,57.15,24.6,21.15
-1018.06641,35.15625,101.5625,-0.0177198042967228,0.0238483534321757,-0.0019984019935335,6.15,24.9,37.8,-98.14453,-75.68359,993.65234,-0.1103154552344788,0.0067947413109391,-0.0610198522423753,72.15,1.5,87.6,-813.96484,83.49609,528.80859,0.1292343007273217,0.0759418937481512,-0.0149218669728507,56.25,24.0,20.7
-1028.80859,25.39063,88.86719,-0.0198513749121835,0.0381042027624654,-0.080871401687484,5.7,24.9,37.8,-98.14453,-87.40234,999.51172,-0.060753514998521,0.0102588708102974,-0.0439662401211387,71.4,2.25,86.55,-815.42969,106.44531,517.08984,0.0943277156874351,0.1013889687751538,-0.0310429496747467,57.3,23.7,21.3
-1024.41406,20.50781,96.67969,-0.0338407124656936,0.0486294108166172,-0.0341072242424731,6.0,24.3,37.65,-57.61719,-97.16797,994.14062,-0.1501515482136981,0.0836691644784309,-0.0266462907560478,71.4,2.25,86.55,-798.82812,91.79688,508.30078,0.1119141768293056,0.0767412545455646,-0.0249142260063686,57.15,23.85,21.6
-1011.23047,34.17969,100.09766,0.0265129476011954,0.0339738810876208,-0.0350397536618137,6.3,25.05,35.55,-97.65625,-109.86328,951.17187,-0.1396263401595463,0.0531592383572432,0.0005328490206338,71.25,1.95,87.0,-822.26562,114.25781,505.85937,0.0755420388165193,0.0623522365933478,0.015055210127703,58.8,24.0,22.05
-1019.53125,28.80859,78.125,-0.0162542513238231,0.0463644970463041,-0.0947273960861418,6.3,25.05,35.55,-104.98047,-135.25391,949.70703,-0.0854012292281101,0.0704793622552594,-0.0041301471419193,72.3,2.7,85.65,-808.10547,90.33203,542.96875,0.014522186574144,0.0371714988101996,0.0107917198309313,58.5,25.35,21.15
-1006.83594,18.55469,75.19531,-0.0097258472567384,0.0610198522423753,-0.0945942274642146,5.4,24.6,37.05,-119.14063,-134.27734,906.73828,-0.0077274452632048,0.0858009096268168,-0.0110582316077108,72.6,2.4,87.0,-825.68359,81.54297,560.54687,-0.0009327039522657,0.0385038831611721,0.032375159492794,58.5,22.35,20.55
-998.53516,28.80859,80.56641,-0.0070612530877186,0.0114579120064175,-0.0564900247017492,6.9,23.4,37.5,-111.32813,-118.16406,954.58984,0.0422343499043847,0.1533491659362769,-0.0627519169920545,72.6,2.4,87.0,-834.47266,76.66016,596.67969,-0.0555574952824086,0.0967257980796753,-0.0472970264656447,58.5,22.35,20.55
-966.79687,4.39453,100.58594,0.0043966589186989,0.0734104682010586,-0.0909969293429291,6.3,24.75,37.65,-102.05078,-104.00391,1019.04297,0.0949939078629213,0.1089830708835063,-0.0771409349442713,71.7,2.55,87.15,-850.58594,77.63672,599.60937,-0.0486294108166172,0.0274456515534612,-0.0010658725741929,57.9,24.6,21.6
-936.52344,-14.16016,105.46875,0.0143890179522168,0.0860674214035963,-0.0660827033365605,6.45,25.35,36.75,-121.58203,-100.09766,1003.90625,0.0338407124656936,0.1173767083221974,-0.0381042027624654,72.9,1.8,86.55,-851.5625,82.03125,637.69531,-0.064750318985588,0.0263797789792682,0.0253139064050753,57.9,24.6,21.6
-939.94141,-3.90625,95.21484,0.086467101802303,0.0980581824306478,-0.0888651841945432,6.45,25.35,36.75,-114.25781,-138.18359,1028.80859,0.0398360929792193,0.0751423584178126,-0.0471638578437175,73.35,2.7,85.95,-855.95703,64.94141,645.50781,-0.0373046674321268,-0.0463644970463041,0.0462311538914518,57.6,24.0,21.0
-947.75391,7.8125,87.40234,0.0438330714992115,0.2339540558469814,-0.1117810082073784,6.0,24.75,37.65,-105.95703,-151.85547,1034.17969,0.0620857248165682,0.0608866836204481,-0.0583552580733556,72.6,1.95,87.0,-847.16797,48.33984,631.83594,0.0642174699649541,-0.0474303696204971,-0.005595700114819,56.55,24.3,22.5
