IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-923.82812,233.88672,-436.03516,0.0227824808579827,-0.0917962901403425,0.0343737360192527,-12.15,29.7,22.5,-132.32422,-102.05078,999.51172,-0.0159877395470436,0.0494287716140306,-0.0397029243572922,71.4,1.05,86.85,-874.02344,168.94531,463.86719,0.1424242774834185,0.0566231933236764,-0.0707458740320389,58.8,24.0,20.7
-910.64453,243.65234,-420.89844,0.0387702204050264,-0.0594211306475485,-0.022382800459276,-11.55,28.8,20.25,-137.69531,-83.49609,970.70312,-0.0382373713843925,0.0123904414257581,-0.0483628990398376,71.4,3.3,85.8,-872.55859,170.41016,480.95703,0.034640073263107,0.0456983048708179,-0.0740764858436197,58.8,24.0,20.7
-912.59766,229.00391,-410.15625,0.0856677410048896,-0.0778071271197576,-0.0298437339457014,-11.4,29.4,21.0,-137.69531,-71.77734,986.32812,-0.0478300500192038,0.0627519169920545,-0.0250473946282958,70.8,1.95,87.0,-893.06641,154.78516,496.09375,-0.0471638578437175,0.0668820641339739,0.0121241041819038,57.6,22.95,20.25
-892.57812,233.39844,-426.26953,0.0991240550048407,-0.0516936853843436,-0.0463644970463041,-11.4,29.7,21.0,-145.01953,-70.80078,978.51562,-0.0500949637895168,0.0543582795533633,0.0471638578437175,71.1,1.05,87.9,-894.53125,155.76172,500.0,-0.0694134896810664,-0.0002665117767795,-0.0249142260063686,57.9,23.4,18.75
-879.88281,245.60547,-408.69141,0.0330413516682802,0.0002665117767795,-0.0642174699649541,-12.15,28.2,22.05,-163.57422,-60.05859,981.93359,-0.0860674214035963,0.0397029243572922,0.0500949637895168,71.1,1.05,87.9,-877.44141,146.48437,496.09375,-0.1586783542743164,-0.0043966589186989,-0.0277121633302407,58.35,24.0,19.95
-853.51562,251.46484,-397.94922,0.0744763407752516,-0.0158545709251164,-0.064750318985588,-12.15,28.2,22.05,-162.59766,-57.12891,983.88672,-0.050228132411444,0.0194516945134768,0.0644839817417337,69.45,2.4,87.0,-903.32031,150.87891,522.46094,-0.132165406673121,-0.0154548905264097,-0.0262466103573411,58.35,24.0,19.2
-863.76953,231.44531,-383.78906,0.0631515973907612,-0.0093261668580317,-0.0522267089379027,-12.15,28.65,19.95,-150.87891,-68.84766,989.74609,-0.0383705400063197,-0.0310429496747467,0.1128468807815713,70.65,2.55,86.55,-878.90625,134.27734,538.57422,-0.2102388710367329,-0.0611531953972277,0.0488959225933967,57.0,23.7,19.65
-841.79687,241.69922,-388.67187,0.0393032439585855,0.1084502218628724,-0.1160443239712249,-9.6,28.95,21.75,-123.04688,-79.58984,995.60547,-0.0233155044115418,0.0085268060606182,0.1116478395854512,71.25,1.95,86.7,-878.41797,111.32813,522.94922,-0.1750657742200668,-0.0575558972759422,0.0436999028772844,57.45,23.85,19.8
-845.70312,215.82031,-389.64844,0.0427671989250186,0.043566559722432,-0.0499617951675896,-10.2,29.55,21.6,-115.72266,-99.12109,1003.90625,-0.0474303696204971,0.0194516945134768,0.1326982556937548,71.25,1.95,86.7,-877.44141,97.16797,529.29687,-0.1805283057129587,-0.0784731447623186,0.0021317451483858,57.45,23.85,19.8
-849.60937,229.00391,-394.04297,0.0307764378979672,0.0568897051004559,-0.1061853080925594,-11.1,29.7,20.4,-100.09766,-110.35156,1003.41797,-0.0622190679714206,-0.0218499514386422,0.0983246942074273,70.65,2.55,87.9,-863.76953,91.30859,539.0625,-0.1897213039490632,-0.0611531953972277,0.0386370517830992,57.3,24.0,20.7
-861.32812,224.12109,-386.71875,-0.0014655529728996,0.0818039311068246,-0.1654732701181807,-11.1,29.7,20.4,-104.00391,-93.75,1011.23047,-0.0243813769857347,0.0006661921754862,0.1025880099712739,72.45,3.0,86.1,-866.21094,93.26172,531.25,-0.1546815502872494,-0.0656830229378538,0.0378376909856858,57.3,24.0,20.7
-867.67578,215.33203,-393.06641,0.0025314255470925,0.0113245688515652,-0.1013889687751538,-10.05,28.95,20.4,-97.65625,-84.96094,1037.10938,-0.0282450123508746,-0.0126569532025376,0.1116478395854512,71.55,2.4,87.45,-854.98047,84.96094,535.64453,-0.1104486238564059,-0.0722112524720134,0.0554241521275563,57.3,24.0,20.7
-870.60547,215.33203,-403.32031,0.0233155044115418,0.0157212277702641,-0.1461547442266311,-9.9,29.85,19.8,-109.375,-59.08203,1030.76172,-0.0067947413109391,-0.013456313999951,0.1477534658214579,70.5,2.7,87.45,-863.28125,86.91406,526.85547,-0.1003230962009608,-0.0652833425391471,0.0447657754514773,58.05,24.0,20.25
-894.53125,228.02734,-407.22656,-0.0358392889921523,0.1140459219776914,-0.1077840296873862,-10.95,28.8,20.55,-115.72266,-80.56641,1026.36719,-0.013456313999951,-0.0255804181818548,0.1677381838884938,70.35,3.0,87.6,-860.83984,81.54297,532.71484,-0.0692803210591393,-0.0856677410048896,-0.0254472495599277,58.05,23.7,20.25
-898.92578,216.30859,-413.08594,-0.0819372742616769,0.0763415741468579,-0.1360290420382608,-10.35,29.7,20.7,-138.67187,-71.28906,1012.20703,-0.0238483534321757,-0.0944608843093623,0.1625421641723815,71.55,1.95,88.05,-868.65234,84.96094,554.6875,-0.0688804661275074,-0.1007227765996675,0.0138559943986577,57.9,23.1,19.8
-901.36719,227.53906,-406.73828,-0.069680001457846,0.0083936374386911,-0.0552909835056291,-10.35,29.7,20.7,-79.10156,-102.53906,1037.59766,-0.0590214502488418,-0.060753514998521,0.1617428033749681,71.55,1.95,88.05,-862.79297,73.73047,566.89453,-0.0744763407752516,-0.0381042027624654,-0.0466310088230837,58.5,24.6,19.8
-883.78906,229.00391,-411.62109,-0.1187090926731699,0.0650168307623675,-0.063684446411395,-10.35,30.45,21.45,-72.26563,-110.83984,1036.62109,0.040235773377926,-0.0586217698501351,0.1721348428071927,71.1,1.8,87.9,-867.67578,58.59375,546.38672,-0.1248376418086228,-0.0606201718436686,-0.0508943245869302,58.05,23.25,20.25
-893.06641,236.32812,-403.80859,-0.1328315988486072,0.091529778363563,0.0014655529728996,-11.4,28.95,20.7,-62.5,-132.8125,1018.06641,0.0334410320669869,-0.0756753819713717,0.0975253334100139,70.65,0.75,86.1,-860.83984,46.38672,555.66406,-0.1486859952407985,-0.0267794593779749,-0.0305099261211876,56.7,23.4,19.5
-895.50781,238.28125,-404.29687,-0.1378942754098671,-0.0101255276554451,0.0692803210591393,-10.65,29.7,20.7,-67.87109,-140.13672,1012.69531,0.0131899767560967,-0.0301102457224809,0.0920628019171221,71.1,3.75,87.15,-853.51562,49.80469,531.73828,-0.1108484787880378,-0.0011990411961201,-0.0772741035661985,56.7,23.4,19.5
-917.48047,234.86328,-410.64453,-0.1841256038342442,0.0135896571548034,0.0158545709251164,-10.65,29.7,20.7,-70.80078,-125.48828,1000.97656,0.0027979373238721,-0.0405022851547056,0.1261700261595952,70.5,2.4,86.7,-837.89062,59.57031,523.4375,-0.1013889687751538,-0.0422343499043847,-0.0583552580733556,57.45,24.9,20.85
-913.08594,229.00391,-414.55078,-0.209706022016099,0.0281118437289474,0.0576890658978693,-11.85,29.4,20.4,-77.14844,-137.69531,1005.85937,0.0566231933236764,-0.0357059458372999,0.0937948666668012,70.35,2.55,87.15,-833.00781,67.38281,525.39062,-0.0876661429984231,0.0247810573844414,-0.0632847660126884,58.05,24.0,19.65
-937.5,226.07422,-435.54687,-0.1256370026060362,-0.0263797789792682,0.0644839817417337,-10.65,30.45,21.45,-76.66016,-113.28125,999.02344,0.036238969390859,0.0339738810876208,0.1035207139235396,71.7,3.3,86.1,-829.10156,62.98828,491.69922,-0.0887320155726161,0.0494287716140306,-0.0448989440734045,58.05,24.0,19.2
-962.89062,226.5625,-407.22656,-0.2206309104689576,-0.0123904414257581,0.0347734164179594,-10.5,30.3,20.85,-64.45313,-115.72266,987.79297,0.023981696587028,0.0357059458372999,0.113246561180278,71.7,3.3,86.1,-821.28906,44.92188,526.85547,-0.1357627047944065,-0.0007993607974134,-0.0289112045263608,58.2,24.15,20.1
-946.77734,245.60547,-416.01562,-0.2033109611038666,-0.0671485759107534,0.0109248884528585,-10.2,29.85,21.6,-78.125,-132.32422,975.09766,-0.0034639549664331,0.0487625794385443,0.1033873707686873,71.25,1.2,88.05,-845.21484,59.08203,529.29687,-0.1243047927879889,0.0314426300734534,0.0121241041819038,57.15,23.85,21.15
-950.19531,247.55859,-403.32031,-0.1060521394706322,-0.1131133925583509,0.071944915228159,-10.2,29.85,21.6,-80.07813,-100.09766,959.96094,0.075275701572665,0.0818039311068246,0.1119141768293056,72.0,2.4,86.7,-846.19141,42.96875,528.80859,-0.1227058966602369,0.0018652333716063,-0.0282450123508746,57.15,24.6,21.6
-935.05859,250.48828,-389.64844,-0.1741332448007262,-0.1015221373970809,0.0225161436141284,-10.2,29.85,21.6,-83.98438,-114.74609,988.76953,0.0627519169920545,0.1015221373970809,0.1208406632886305,72.6,2.4,86.25,-831.54297,58.10547,560.54687,-0.1605435876459228,0.0790061683158777,-0.032908183046353,57.15,24.6,21.6
-915.52734,260.25391,-390.625,-0.175731966395553,-0.1299004929028079,0.0515605167624164,-10.5,30.6,20.85,-70.80078,-127.44141,996.58203,0.052493046181757,0.1163108357480045,0.1129800494034985,72.6,2.4,86.25,-859.86328,41.01563,520.50781,-0.1012558001532266,0.0944608843093623,0.0094593354799588,57.15,23.4,20.55
-883.78906,253.90625,-349.12109,-0.1634746935917221,-0.1301670046795875,0.1015221373970809,-10.5,29.85,21.6,-99.12109,-125.97656,1032.22656,0.0738101485997654,0.1506845717672572,0.0827366350590903,72.0,3.15,87.0,-858.88672,42.48047,575.19531,-0.0912634411197086,0.0397029243572922,0.0019984019935335,57.15,23.4,20.55
-884.76562,257.32422,-358.39844,-0.1605435876459228,-0.1397595087814735,0.0738101485997654,-10.35,30.15,21.45,-125.0,-120.11719,993.65234,0.045165455850184,0.0880658233971298,0.0730107878023519,71.4,2.55,86.55,-869.62891,36.62109,565.42969,-0.1092495826602858,0.0258469299586344,-0.0021317451483858,58.2,23.1,21.15
-856.93359,257.8125,-338.86719,-0.0860674214035963,-0.0297105653237742,0.0514271736075641,-10.05,30.45,22.05,-76.66016,-123.04688,1049.31641,0.04849624219469,-0.0213169278850831,0.1151117945518844,70.5,4.2,87.0,-896.48437,38.08594,557.61719,-0.0405022851547056,0.0071944217096458,-0.0390367321818059,58.05,23.25,20.7
-859.375,270.50781,-328.61328,-0.0715452348294523,-0.0434333911005048,0.0526263893366094,-10.05,30.45,22.05,-89.84375,-146.97266,1023.92578,0.1105819670112583,0.0374380105869791,0.0743429976203992,72.0,2.7,86.7,-871.58203,34.66797,582.03125,-0.068614128883653,-0.0221164632154217,0.0131899767560967,58.2,24.15,20.1
-869.62891,255.85937,-346.19141,-0.0638177895662474,-0.0006661921754862,0.0106585512090041,-10.2,29.85,20.55,-114.25781,-127.92969,991.69922,0.0818039311068246,0.0564900247017492,0.1175098769441246,70.35,1.05,86.1,-862.79297,49.80469,562.01172,-0.0893982077481023,-0.0559571756811154,-0.0319754790940873,57.6,24.0,21.3
-887.69531,259.27734,-369.62891,-0.0255804181818548,0.0431668793237253,-0.0361056262360067,-11.25,30.3,21.3,-101.5625,-127.92969,1015.13672,0.0711455544307456,0.0198513749121835,0.0480965617959833,72.3,3.45,87.0,-862.30469,49.31641,581.05469,-0.1107151356331855,-0.0218499514386422,-0.0139893375535101,57.6,24.0,21.3
-906.25,238.28125,-353.02734,0.0113245688515652,0.0089264864593249,-0.0579555776746489,-10.35,29.7,22.8,-82.51953,-134.76562,1005.85937,0.0728774446474996,-0.0170536121212365,0.0654165111610742,72.3,3.45,87.0,-843.26172,55.17578,595.70312,-0.1292343007273217,-0.0250473946282958,-0.0365053066347134,58.2,23.1,20.1
-919.92187,236.32812,-363.76953,0.0062618922903052,0.0815375938629702,-0.0740764858436197,-10.05,31.65,22.5,-48.33984,-123.04688,1003.90625,0.1300336615247351,0.0512940049856369,0.0718115720733066,69.6,3.75,87.6,-832.03125,40.52734,565.42969,-0.0814042507081179,-0.006128723668378,0.0393032439585855,58.2,23.1,20.1
-924.80469,235.83984,-357.42187,0.0299770771005538,0.0590214502488418,-0.0662158719584876,-10.05,31.65,22.5,-70.3125,-111.81641,1028.32031,0.1308330223221485,0.0261132672024887,0.0217166082837898,70.65,3.3,86.55,-826.66016,47.36328,583.49609,-0.0802052095119978,-0.043566559722432,-0.0035972981212855,58.2,23.1,20.1
-928.71094,249.02344,-350.09766,0.0754088701945922,0.0262466103573411,-0.0262466103573411,-11.4,30.9,23.1,-56.64063,-97.65625,1000.48828,0.0771409349442713,0.0197182062902563,0.1049862668964393,69.6,3.0,86.85,-815.91797,35.64453,593.26172,-0.0795390173365115,0.020117886688963,0.0455651362488907,57.9,23.85,20.55
-913.57422,248.04687,-359.375,0.0578224090527217,-0.0069280844657914,-0.0277121633302407,-12.3,29.55,21.9,-54.19922,-104.00391,1022.94922,0.0763415741468579,-0.0443659205198454,0.0760750623700784,69.6,3.0,86.85,-821.28906,47.36328,599.60937,0.0107917198309313,-0.0370383301882724,0.0207840788644492,57.45,23.1,20.1
-901.36719,260.25391,-350.09766,0.059154618870769,-0.0009327039522657,-0.1149786259299572,-10.95,29.85,21.6,-41.01563,-87.40234,1016.11328,0.0949939078629213,-0.0271791397766816,0.0446324322966249,69.6,3.0,86.85,-822.26562,49.80469,616.69922,-0.0283781809728018,-0.0106585512090041,-0.0026645941690197,57.3,24.0,21.0
-902.83203,273.92578,-322.26562,0.0091929982361045,-0.0245145456076619,-0.0091929982361045,-10.95,29.25,22.35,-10.74219,-69.33594,1041.99219,0.1173767083221974,-0.0115910806283447,0.0191853572696224,71.4,2.25,87.15,-816.40625,76.17188,564.94141,0.0077274452632048,0.0090596550812521,0.0301102457224809,57.3,24.0,21.3
-881.34766,285.15625,-328.61328,0.0343737360192527,-0.0377045223637587,-0.0291777163031404,-10.95,29.25,22.35,-16.11328,-49.80469,1010.25391,0.1398928519363259,-0.0250473946282958,0.0847350370526239,70.8,3.15,86.7,-805.66406,101.07422,593.26172,-0.0587549384720623,-0.0110582316077108,-0.0351730968166661,57.3,24.3,20.25
-844.23828,261.71875,-299.31641,-0.0746095093971788,0.0314426300734534,-0.0909969293429291,-11.4,30.15,21.75,-31.25,-73.73047,988.28125,0.1345634890653612,-0.091529778363563,0.0439662401211387,70.8,3.15,86.7,-799.31641,96.19141,595.21484,-0.0342403928644003,-0.0175864611418704,-0.0289112045263608,57.9,24.15,20.55
-824.21875,258.78906,-289.55078,-0.0038636353651398,0.0847350370526239,-0.0174532925199432,-11.1,30.15,21.75,-42.96875,-68.35938,998.53516,0.1309663654770009,-0.0843353566539172,0.0880658233971298,71.1,3.3,88.35,-809.08203,98.63281,577.63672,-0.0403691165327784,-0.0241148652089552,-0.016787100344457,57.9,24.15,20.55
-822.26562,256.34766,-290.52734,-0.0101255276554451,0.1208406632886305,-0.1168438593015635,-10.65,29.4,20.7,-41.01563,-71.77734,996.09375,0.1509510835440367,-0.0879326547752027,0.0699463387017003,71.55,3.15,87.45,-825.19531,90.82031,594.72656,-0.0667488955120467,-0.0170536121212365,0.0087933178373978,58.95,23.4,20.85
-836.42578,265.625,-298.82812,-0.0840688448771376,0.1853246450303643,-0.1630750131930153,-10.2,30.3,21.3,-61.52344,-81.05469,1018.06641,0.1207074946667034,-0.0903307371674429,0.0858009096268168,72.3,2.4,87.45,-821.28906,75.19531,593.26172,-0.0305099261211876,0.0106585512090041,-0.0261132672024887,58.95,23.4,20.85
-826.66016,252.44141,-313.96484,-0.0299770771005538,0.1669388230910804,-0.1402925323350325,-10.2,30.3,21.3,-61.52344,-104.98047,1035.64453,0.067015232755901,-0.0487625794385443,0.1204409828899239,72.3,2.4,87.45,-826.66016,51.26953,593.75,-0.0905972489442224,-0.0005328490206338,-0.0094593354799588,58.05,24.3,21.0
-864.74609,242.1875,-346.67969,-0.0748760211739583,0.158944866051096,-0.1305666850782942,-12.15,30.15,21.75,-58.59375,-131.83594,1056.15234,-0.0067947413109391,-0.0366386497895657,0.1781302233207184,71.25,4.95,87.0,-837.40234,7.8125,593.75,-0.0367718184114929,0.0335742006889141,0.0353062654385932,56.7,23.85,21.6
-902.83203,238.28125,-375.48828,-0.0527595579585365,0.2154348907528452,-0.1606769308007752,-10.95,30.3,23.25,-66.89453,-175.29297,1044.43359,-0.0939280352887284,-0.0083936374386911,0.0671485759107534,71.25,3.9,88.05,-842.77344,-7.32422,577.14844,-0.0341072242424731,0.0253139064050753,0.0462311538914518,57.9,23.85,20.85
-910.15625,235.35156,-384.27734,-0.0197182062902563,0.1462879128485583,-0.1614762915981885,-11.4,28.95,22.5,-64.45313,-181.15234,1020.99609,-0.0968591412345277,-0.0683476171068735,0.071944915228159,71.25,4.95,87.75,-841.30859,-20.99609,578.61328,0.0119907610270514,0.014522186574144,0.022382800459276,58.05,22.95,21.3
-916.50391,227.05078,-382.8125,-0.0034639549664331,0.091529778363563,-0.0674150876875329,-9.9,30.3,21.9,-53.22266,-142.08984,1014.64844,-0.0158545709251164,-0.0415681577288985,0.0804717212887773,71.25,3.15,87.75,-841.79687,-1.95312,584.47266,-0.0015987215948268,0.0065284040670847,0.0724777642487929,58.05,22.95,21.3
-915.03906,221.67969,-382.8125,-0.0231821612566894,0.098724374606134,-0.1089830708835063,-9.9,30.3,21.9,-51.26953,-87.89063,981.93359,0.0989908863829135,-0.0968591412345277,0.031309286918601,70.8,3.45,87.0,-828.125,37.10938,569.33594,0.0635512777894679,-0.0347734164179594,0.0151883787496302,57.3,23.7,20.7
-897.94922,210.44922,-383.78906,-0.0366386497895657,0.0989908863829135,-0.0349065850398865,-12.0,29.85,23.25,-31.25,-59.08203,962.89062,0.1291011321053945,-0.1013889687751538,0.0169204434993094,72.45,1.8,87.6,-795.89844,74.21875,549.80469,0.040235773377926,-0.0034639549664331,0.0427671989250186,57.3,23.7,20.7
-891.60156,199.70703,-375.0,0.041834669505678,0.0488959225933967,-0.0370383301882724,-11.4,29.7,20.7,-42.96875,-38.57422,1010.74219,0.1957166844625889,-0.0830031468358699,-0.0262466103573411,72.45,1.8,87.6,-803.71094,112.30469,538.57422,-0.0062618922903052,0.0455651362488907,-0.0210505906412288,57.45,24.15,20.55
-876.46484,206.05469,-368.16406,0.0059953805135257,0.0519601971611231,-0.0215834396618626,-11.25,30.3,20.85,-55.17578,-23.4375,1001.95312,0.1736002212471671,-0.0699463387017003,-0.0175864611418704,71.1,2.55,87.15,-802.73437,131.83594,535.64453,-0.0265129476011954,0.0215834396618626,-0.0459648166475974,57.9,23.4,21.9
-863.28125,215.33203,-389.16016,0.0398360929792193,0.0863337586474507,-0.0452986244721112,-10.05,30.15,21.45,-77.14844,-40.03906,1024.41406,0.0516936853843436,-0.0632847660126884,0.0327748398915007,72.15,4.5,87.6,-825.68359,124.02344,544.92187,-0.0862005900255235,0.0583552580733556,-0.0353062654385932,57.9,24.15,20.85
-883.78906,234.86328,-407.71484,0.058088746296576,0.0154548905264097,0.0243813769857347,-10.05,30.15,21.45,-66.89453,-36.13281,1005.37109,0.0440995832759911,0.0023980823922402,0.1460214010717788,70.5,4.95,88.5,-868.65234,104.98047,536.13281,-0.0715452348294523,0.0646171503636608,-0.0532925815120956,58.05,24.3,21.75
-887.20703,262.69531,-400.39062,0.0358392889921523,0.0675482563094601,0.0243813769857347,-12.3,29.55,20.85,-81.05469,-37.10938,1016.11328,-0.050761155965003,0.014522186574144,0.0824701232823108,70.5,4.95,88.5,-858.39844,95.21484,524.41406,-0.0832694840797242,0.0866002704242302,-0.0158545709251164,57.9,23.4,20.55
-901.36719,293.45703,-424.31641,-0.0322419908708668,0.0599539796681824,-0.0041301471419193,-10.95,30.6,21.9,-103.51563,-38.08594,1013.18359,-0.1017886491738605,0.0010658725741929,0.1349631694640679,70.65,3.0,87.6,-884.27734,55.66406,520.50781,-0.0827366350590903,0.0471638578437175,-0.0598208110462552,58.95,24.15,21.9
-884.27734,310.05859,-427.73437,-0.0269126279999021,0.0166539317225298,0.0766079113907123,-13.2,30.9,22.05,-126.46484,-57.61719,1022.94922,-0.1277687477544221,-0.0345069046411798,0.1057856276938527,70.35,3.3,87.6,-877.92969,49.80469,501.46484,-0.054091942309509,0.0251807377831481,0.005595700114819,58.95,24.15,21.9
-882.32422,303.22266,-428.22266,-0.073676805444913,0.068614128883653,0.0503614755662963,-12.45,29.7,21.0,-125.0,-96.67969,1050.78125,-0.0947273960861418,0.2923093139203371,0.1027213531261262,70.35,3.3,87.6,-893.06641,63.47656,508.30078,-0.1181760691196108,0.0194516945134768,-0.0278453319521679,58.95,24.15,21.9
-860.35156,298.82812,-437.01172,-0.1574793130781963,0.0795390173365115,-0.0049295079393327,-12.45,29.7,21.0,-147.94922,-110.83984,1004.88281,-0.132165406673121,0.181327666510372,0.1019218177957876,71.1,4.5,88.35,-899.90234,50.29297,523.4375,-0.0818039311068246,0.0430337107017981,-0.0622190679714206,57.15,24.6,21.6
-866.69922,284.66797,-452.14844,-0.1259035143828157,0.0756753819713717,0.0083936374386911,-11.1,30.15,19.95,-151.36719,-154.29687,1041.01563,-0.1131133925583509,0.1696034172601001,0.0482297304179105,70.5,3.9,87.0,-886.23047,34.17969,507.32422,-0.0715452348294523,0.0436999028772844,0.0226493122360556,57.15,24.6,21.6
-888.67187,276.36719,-458.98437,-0.143356806902759,0.0643506385868813,-0.064750318985588,-11.55,30.3,20.25,-151.85547,-140.13672,1022.46094,-0.0258469299586344,0.118842261295097,0.0783399761403914,71.55,2.4,87.0,-897.94922,33.20313,522.94922,-0.0839356762552105,0.0462311538914518,0.0414349891069713,58.2,24.6,20.85
-894.04297,254.88281,-459.47266,-0.110981647409965,0.1354961930176269,-0.057422728654015,-12.0,29.55,20.55,-139.16016,-123.53516,1013.67187,-0.0783399761403914,0.0671485759107534,0.0687472975055802,71.55,2.4,87.0,-904.78516,22.46094,510.74219,-0.0407687969314851,0.0151883787496302,0.0125237845806105,56.7,23.85,20.55
-899.41406,242.1875,-461.91406,-0.0698131700797731,0.0937948666668012,-0.0077274452632048,-11.4,30.15,20.7,-149.90234,-126.46484,1018.55469,-0.0269126279999021,0.0366386497895657,0.0666155523571943,72.3,4.95,88.05,-897.94922,33.69141,528.80859,-0.0123904414257581,-0.0359724576140795,0.0286446927495813,58.2,23.85,21.15
-883.78906,228.51562,-448.24219,-0.0074609334864253,0.0911300979648563,-0.0666155523571943,-11.4,30.15,20.7,-158.69141,-121.58203,1000.0,0.0385038831611721,0.0279785005740951,0.0283781809728018,72.15,3.75,87.9,-895.50781,34.17969,520.01953,0.005595700114819,-0.0552909835056291,0.1157779867273706,57.6,24.75,21.75
-900.87891,219.23828,-439.94141,-0.023981696587028,0.1320322380511938,-0.1157779867273706,-11.4,30.15,20.7,-152.34375,-110.35156,985.35156,0.0746095093971788,0.0011990411961201,0.0117244237831971,72.0,2.7,87.0,-883.78906,37.59766,533.20312,0.050761155965003,-0.1184425808963904,0.0676814249313873,57.6,24.75,21.75
-881.83594,230.95703,-443.35937,0.0917962901403425,0.0855343978500373,-0.068614128883653,-12.3,29.55,20.55,-135.25391,-100.58594,991.21094,0.0952604196397009,0.0017320647496791,-0.0038636353651398,71.1,4.05,87.15,-887.69531,44.92188,525.39062,-0.0179861415405771,-0.0475635382424242,0.0624854052152749,58.2,24.15,19.5
-863.76953,211.42578,-433.59375,0.0972588216332344,0.0564900247017492,-0.0417013263508257,-11.25,31.35,21.3,-138.18359,-74.70703,987.79297,0.0873996312216436,0.0035972981212855,0.0213169278850831,72.0,3.15,88.05,-871.58203,35.64453,505.37109,-0.0097258472567384,-0.1481531462201646,0.1059187963157798,58.2,24.15,19.5
-842.28516,208.00781,-443.84766,0.0631515973907612,0.1207074946667034,-0.1153783063286639,-10.65,29.4,19.95,-120.11719,-81.54297,988.28125,0.0783399761403914,0.0243813769857347,0.0289112045263608,72.3,3.45,85.65,-854.98047,37.10938,532.22656,-0.0181194846954295,-0.1120475199841579,0.0266462907560478,55.8,23.25,21.75
-846.67969,240.23437,-442.38281,0.0848683802074762,0.094860564708069,-0.0893982077481023,-12.45,30.15,21.0,-117.1875,-87.40234,974.12109,0.0548913031069224,0.0222496318373489,0.0409019655534123,72.3,3.45,85.65,-865.23437,50.78125,534.17969,-0.0098591904115907,-0.1057856276938527,0.0439662401211387,57.9,24.15,19.5
-853.02734,270.50781,-445.80078,0.1125803690047918,0.0322419908708668,0.0266462907560478,-12.45,30.15,21.0,-112.79297,-90.33203,970.21484,-0.0159877395470436,-0.0287778613715085,0.0115910806283447,72.3,3.45,85.65,-851.07422,45.41016,532.71484,0.0572893854991626,-0.1364287224369675,0.079272505559732,57.9,25.35,21.6
