IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-995.60547,40.52734,-14.64844,0.0369049870334201,0.0526263893366094,0.016787100344457,3.45,28.8,34.8,-73.24219,-50.29297,1014.64844,-0.0169204434993094,-0.0369049870334201,-0.1481531462201646,71.1,1.8,85.05,-795.41016,133.78906,613.76953,0.1179097318757565,0.1229724084370164,-0.1989143021851677,57.15,24.6,23.7
-992.1875,50.78125,-27.34375,-0.046897346066938,0.055823832526263,0.0026645941690197,2.55,26.7,35.7,-62.98828,-71.77734,1001.95312,-0.043566559722432,-0.067015232755901,-0.0783399761403914,71.1,1.8,85.05,-792.96875,142.08984,598.63281,0.0811377389313384,0.0791393369378048,-0.1574793130781963,56.4,24.9,23.7
-993.65234,39.0625,-30.27344,-0.0214502710399355,0.0739433172216925,-0.0873996312216436,4.95,27.0,34.8,-55.17578,-103.51563,1000.48828,-0.1281684281531288,-0.0347734164179594,-0.0567565364785288,71.55,1.65,85.2,-798.33984,142.57812,589.35547,0.0795390173365115,0.0690138092823597,-0.1197749652473628,56.4,24.9,23.7
-996.58203,46.38672,-31.73828,0.0286446927495813,0.0590214502488418,-0.0090596550812521,4.95,27.0,34.8,-57.61719,-131.83594,1008.30078,-0.1478866344433851,0.0110582316077108,-0.0341072242424731,72.3,1.95,84.9,-802.24609,147.94922,590.33203,0.1055191159170731,0.0707458740320389,-0.1496186991930643,55.8,26.25,24.6
-1000.0,26.85547,-39.0625,0.011191400229638,0.0251807377831481,0.0005328490206338,4.05,28.2,33.9,-82.51953,-127.44141,996.58203,-0.11990813386929,-0.0371714988101996,-0.0554241521275563,72.3,1.95,84.9,-807.61719,127.44141,595.70312,0.034640073263107,0.0999234158022541,-0.0816707624848974,57.9,25.35,22.95
-1016.11328,38.57422,-43.45703,-0.0053291883380394,0.0500949637895168,-0.0892648645932499,3.15,28.5,35.55,-89.84375,-123.04688,1019.04297,-0.0337075438437664,-0.0101255276554451,-0.0750091897958855,71.25,1.2,87.0,-816.40625,127.44141,560.54687,0.0856677410048896,0.1092495826602858,-0.0917962901403425,56.55,25.05,23.85
-1040.03906,29.78516,-50.29297,0.06634921511334,-0.0299770771005538,-0.0082602942838387,4.2,27.3,34.8,-91.30859,-110.83984,1024.90234,-0.0530260697353161,-0.0163874199457503,-0.058088746296576,69.75,0.9,87.0,-833.98437,128.41797,558.10547,0.0121241041819038,0.1249709849634751,-0.0928621627145355,56.7,25.35,24.0
-1036.13281,30.27344,-52.73438,0.0798055291132911,-0.0546247913301429,-0.0462311538914518,4.2,27.0,35.25,-115.23438,-76.66016,1020.99609,-0.0213169278850831,0.0293108849250675,-0.1047197551196597,72.9,1.5,86.55,-846.67969,120.60547,545.89844,0.0289112045263608,0.1107151356331855,-0.1564134405040034,58.2,24.6,25.05
-1027.34375,5.85937,-63.47656,0.0093261668580317,0.0119907610270514,-0.0776737839649052,4.2,27.0,35.25,-109.86328,-90.82031,1053.22266,-0.022382800459276,0.0955267568835552,-0.08420218803199,72.9,1.5,86.55,-847.16797,126.46484,561.03516,-0.0123904414257581,0.0912634411197086,-0.0872664625997164,56.55,24.0,25.2
-1033.20313,-1.95312,-73.24219,0.1084502218628724,-0.0314426300734534,-0.0285115241276541,4.2,27.75,34.8,-155.27344,-89.35547,1008.30078,0.0135896571548034,0.0698131700797731,-0.018385996472209,71.7,1.05,85.8,-866.21094,149.90234,561.52344,-0.0163874199457503,0.0434333911005048,-0.064750318985588,56.55,24.0,25.2
-1046.38672,-18.55469,-92.77344,0.1318988948963414,-0.0217166082837898,-0.0307764378979672,3.45,28.5,35.25,-163.57422,-116.69922,1032.22656,-0.0370383301882724,0.0820704428836041,-0.052493046181757,71.55,1.65,85.2,-863.76953,160.15625,560.54687,-0.0520933657830503,0.0210505906412288,-0.0411684773301918,55.8,24.3,23.85
-1050.78125,-35.64453,-86.91406,0.1348300008421407,0.0,-0.0851347174513306,4.35,27.15,35.7,-138.67187,-116.69922,1047.85156,-0.0463644970463041,0.1420244225517865,0.0113245688515652,71.7,0.75,86.55,-859.375,177.24609,579.10156,-0.0387702204050264,0.0041301471419193,-0.0205175670876697,55.8,25.5,22.05
-1039.0625,-28.80859,-85.9375,0.2276921635566762,-0.037970859607613,-0.0794058487145844,4.35,27.15,35.7,-141.11328,-103.51563,1037.10938,0.0215834396618626,0.1167105161467112,0.005595700114819,70.35,2.25,87.15,-829.58984,164.0625,627.44141,0.0202512298438154,-0.049162259837251,-0.0334410320669869,56.4,24.15,22.65
-1035.64453,-40.52734,-66.89453,0.23981626773858,-0.0037304667432126,-0.082603291904238,4.05,27.15,34.95,-127.44141,-94.23828,1023.92578,0.0796723604913639,0.122173047639603,0.0622190679714206,70.65,0.75,88.65,-819.82422,170.89844,647.94922,-0.0093261668580317,-0.0452986244721112,-0.0057288687367461,56.7,23.85,23.7
-1021.48437,-18.55469,-40.52734,0.1990474708070949,0.0026645941690197,-0.176797838969746,4.95,27.3,34.5,-78.61328,-72.75391,1058.59375,0.0929953313364626,0.0006661921754862,0.0467641774450108,71.7,1.05,86.85,-833.49609,144.04297,656.25,0.0114579120064175,0.0282450123508746,-0.0568897051004559,58.5,24.9,22.2
-1006.83594,-9.27734,-33.20313,0.2689938095087952,-0.069680001457846,-0.0925956509377559,3.6,27.15,34.95,-52.73438,-80.56641,1076.17188,0.0840688448771376,-0.0014655529728996,0.1227058966602369,71.7,1.05,86.85,-824.21875,131.83594,588.86719,0.0210505906412288,0.0476967068643514,-0.0311761182966739,57.6,26.55,22.8
-1019.53125,6.34766,-39.55078,0.2480765620224188,-0.0426340303030914,-0.1401591891801802,4.35,27.15,34.35,-65.42969,-83.49609,1065.42969,0.059687642424328,-0.0385038831611721,0.1173767083221974,71.55,0.9,88.05,-837.40234,120.11719,572.26562,0.0162542513238231,-0.0105252080541518,-0.0155880591483369,57.6,26.55,22.8
-1024.41406,3.90625,-37.10938,0.1746660938213601,-0.0359724576140795,-0.0635512777894679,4.35,27.15,34.35,-62.01172,-92.28516,988.28125,-0.0293108849250675,-0.0274456515534612,0.1333644478692411,71.55,0.45,87.0,-810.05859,132.32422,565.91797,-0.0303767574992605,0.0399694361340717,-0.0118575924051242,57.6,26.55,22.8
-1016.11328,-1.95312,-36.13281,0.1869233666251911,-0.0984578628293545,-0.0672817445326806,4.2,27.0,35.25,-96.19141,-112.30469,981.44531,-0.011191400229638,0.0179861415405771,0.1528161423827179,71.55,1.95,87.75,-780.27344,99.60938,544.43359,-0.0892648645932499,0.049162259837251,0.0093261668580317,57.9,24.6,24.75
-1024.41406,-2.44141,-27.34375,0.1530826541594974,-0.1582786738756097,-0.0662158719584876,4.2,26.25,34.8,-106.93359,-102.53906,970.70312,0.0282450123508746,0.0683476171068735,0.1827932194832717,71.55,1.95,87.75,-783.69141,94.72656,567.87109,-0.0823369546603836,0.0690138092823597,0.0218499514386422,57.9,24.6,24.75
-1007.32422,0.97656,-24.90234,0.1016554805519333,-0.1071178375118999,-0.0398360929792193,4.2,26.25,35.55,-106.93359,-102.05078,967.77344,0.0391699008037331,0.0784731447623186,0.1706692898342931,69.3,1.5,86.85,-784.66797,95.70313,564.94141,-0.1460214010717788,0.1064518198693389,0.06634921511334,57.9,24.15,24.3
-1010.74219,-12.20703,-10.25391,0.0830031468358699,-0.1167105161467112,-0.0850015488294034,3.45,27.0,35.55,-109.375,-89.84375,962.89062,0.0646171503636608,0.0715452348294523,0.1417580853079322,71.4,1.8,86.85,-791.50391,88.86719,564.94141,-0.2155680593747724,0.1141790905996186,0.0688804661275074,57.9,24.15,22.95
-984.375,-7.32422,8.30078,0.0947273960861418,-0.1793292645168386,-0.078606487917171,3.45,27.0,35.55,-96.67969,-84.96094,976.5625,0.1107151356331855,0.0738101485997654,0.1658729505168874,71.4,1.8,86.85,-798.33984,80.56641,588.37891,-0.2324885028740818,0.0992572236267679,0.043566559722432,57.45,23.85,22.2
-966.79687,2.92969,-13.18359,0.0822036115055313,-0.0682144484849463,-0.032908183046353,3.45,25.8,34.8,-85.9375,-58.10547,948.24219,0.0227824808579827,0.0563568560798221,0.2051760199425478,71.4,1.8,86.85,-812.5,76.66016,575.19531,-0.2380842029889009,0.0595542992694757,0.0417013263508257,55.65,23.4,22.2
-971.67969,-11.23047,11.23047,0.014522186574144,-0.059154618870769,0.0207840788644492,3.75,26.25,33.45,-84.96094,-77.14844,963.37891,0.0094593354799588,0.0672817445326806,0.2150352103541385,70.65,1.5,86.1,-817.38281,94.72656,588.37891,-0.2131699769825322,0.0277121633302407,-0.0478300500192038,57.15,25.35,24.75
-966.79687,-5.85937,5.85937,0.0374380105869791,-0.0675482563094601,0.0271791397766816,4.2,26.25,35.55,-88.37891,-79.10156,970.70312,0.0053291883380394,0.1033873707686873,0.191853049097449,71.7,1.5,86.85,-811.52344,97.65625,594.72656,-0.2435467344817927,0.0843353566539172,0.0062618922903052,58.5,24.9,22.65
-968.75,-3.41797,14.16016,-0.0314426300734534,0.0560903443030425,-0.0271791397766816,5.4,26.7,34.65,-73.73047,-93.26172,990.72266,0.0037304667432126,0.0381042027624654,0.225960098806997,71.25,2.7,87.0,-826.66016,83.49609,599.12109,-0.2324885028740818,0.0760750623700784,-0.0147886983509235,58.5,24.9,22.65
-977.53906,11.23047,-8.78906,-0.0576890658978693,0.0303767574992605,0.0181194846954295,5.4,26.7,34.65,-79.10156,-90.33203,984.375,-0.0285115241276541,0.0754088701945922,0.1830597312600512,71.25,2.7,87.0,-834.96094,65.42969,603.51562,-0.2733904684274942,0.075275701572665,-0.0050628510941851,58.05,24.3,24.15
-1004.39453,12.20703,-6.83594,-0.0266462907560478,0.0131899767560967,0.1064518198693389,4.5,27.0,34.8,-69.82422,-104.49219,999.02344,-0.0409019655534123,0.0510274932088574,0.2138361691580184,70.8,2.7,87.45,-841.30859,66.89453,600.58594,-0.2681944487113818,0.1265697065583019,-0.0225161436141284,58.05,24.3,24.15
-1007.8125,37.10938,-22.94922,-0.0803383781339249,0.064750318985588,0.0694134896810664,5.25,27.0,33.75,-97.65625,-105.95703,995.60547,-0.0715452348294523,0.0095926786348112,0.2034441297257938,70.65,1.5,87.15,-824.21875,47.85156,578.61328,-0.2372848421914875,0.0872664625997164,-0.0732771250462063,57.9,24.15,23.25
-995.11719,50.78125,-23.4375,-0.1484196579969441,0.06634921511334,0.1318988948963414,5.1,27.9,33.9,-101.5625,-108.88672,999.51172,-0.0651499993842947,-0.0173201238980161,0.1891882803955041,70.5,1.95,87.0,-814.94141,63.96484,576.66016,-0.2003798551580673,0.0434333911005048,-0.0667488955120467,55.8,24.75,22.8
-1006.34766,51.75781,-18.55469,-0.1301670046795875,0.025713586803782,0.1382939558085739,3.45,27.0,34.5,-92.77344,-110.35156,1024.90234,-0.0042633157638465,0.0414349891069713,0.1440229990782452,71.7,2.25,87.6,-825.68359,68.35938,588.37891,-0.2218299516650776,0.0698131700797731,-0.0624854052152749,57.15,24.6,22.95
-1011.23047,30.27344,-27.83203,-0.1741332448007262,0.0608866836204481,0.0983246942074273,3.45,27.0,34.5,-103.51563,-110.35156,1027.83203,-0.0397029243572922,0.0123904414257581,0.1877227274226045,72.3,2.4,86.25,-821.28906,64.94141,586.91406,-0.2038438101245005,0.0438330714992115,-0.0436999028772844,57.3,24.0,23.85
-1030.76172,27.83203,-26.36719,-0.198514621786461,0.0279785005740951,0.0506278128101507,3.45,27.0,34.5,-125.0,-125.0,1015.625,-0.0213169278850831,0.0498284520127373,0.15561407970659,72.0,1.95,87.0,-831.54297,67.38281,603.51562,-0.2447457756779128,0.1161776671260773,-0.0007993607974134,57.3,24.0,23.85
-1024.90234,31.25,-25.87891,-0.1195084534705833,-0.0009327039522657,0.0631515973907612,5.1,27.15,35.4,-112.79297,-122.55859,1014.16016,-0.0138559943986577,0.0371714988101996,0.1718683310304132,72.0,1.95,87.0,-837.40234,58.10547,570.80078,-0.2612665387785156,0.0965926294577481,-0.0522267089379027,57.9,25.35,23.25
-1028.80859,28.32031,-25.39063,-0.1072511806667523,0.032908183046353,0.0550244717288496,5.1,27.45,34.95,-116.21094,-125.0,1014.64844,-0.0105252080541518,0.0213169278850831,0.1040535629441735,70.8,2.7,88.05,-842.77344,54.19922,609.86328,-0.2232955046379773,0.0815375938629702,-0.0588882816269146,57.9,25.35,23.25
-1025.87891,20.99609,-41.50391,-0.1412250617543731,0.0506278128101507,0.0467641774450108,4.35,27.15,34.65,-108.88672,-141.60156,1015.13672,0.0254472495599277,0.0658161915597809,0.1554809110846628,71.25,2.7,87.0,-839.35547,35.15625,612.30469,-0.2503414757927318,0.0687472975055802,-0.0190520141147701,56.7,24.6,23.7
-1040.03906,34.66797,-33.69141,-0.063018428768834,0.037970859607613,0.0718115720733066,5.4,27.9,34.65,-98.14453,-129.39453,1021.97266,0.0053291883380394,0.0748760211739583,0.1179097318757565,71.7,3.0,86.1,-847.65625,41.50391,591.30859,-0.1787964154962047,0.0913966097416358,-0.0071944217096458,57.45,25.65,24.3
-1041.50391,32.22656,-32.71484,-0.0526263893366094,0.0358392889921523,0.0684807857288007,5.4,27.9,34.65,-104.98047,-123.53516,1022.46094,0.016787100344457,0.059154618870769,0.1169770279234907,71.7,2.55,88.35,-839.84375,29.78516,610.83984,-0.2187656770973512,0.0523598775598298,0.018385996472209,58.05,24.0,24.15
-1037.10938,26.85547,-12.20703,-0.0707458740320389,0.0788728251610253,-0.0085268060606182,4.65,28.65,34.35,-88.37891,-106.93359,1041.01563,0.0199847180670358,0.04849624219469,0.1168438593015635,72.0,1.95,87.45,-832.03125,41.50391,599.12109,-0.1674716721117143,0.0956601000384076,0.0038636353651398,55.5,24.0,23.1
-1051.75781,30.27344,-15.13672,-0.0345069046411798,-0.004529827540626,0.0098591904115907,5.1,27.9,34.95,-87.89063,-82.51953,1014.16016,-0.0442327518979182,0.0702128504784798,0.1385604675853534,70.2,2.7,86.7,-825.68359,44.43359,592.77344,-0.1673385034897871,0.0896645449919567,0.0085268060606182,55.5,24.0,23.1
-1046.38672,35.64453,1.95312,-0.0081271256619115,-0.0054625314928918,0.0339738810876208,3.45,26.25,34.5,-56.15234,-93.75,1018.55469,-0.0650168307623675,0.0035972981212855,0.1069846688899728,70.2,2.7,86.7,-810.54687,50.78125,599.60937,-0.195183835441955,0.1248376418086228,-0.005595700114819,57.45,24.9,23.25
-1037.59766,23.92578,6.34766,-0.0283781809728018,0.013456313999951,-0.0079939570399844,5.1,28.2,34.35,-71.77734,-64.94141,989.25781,-0.0863337586474507,0.0219831200605693,0.1370949146124538,70.35,2.55,87.15,-799.31641,66.89453,558.59375,-0.200779535556774,0.0923293136939016,-0.0146553551960711,56.4,25.35,22.65
-1023.4375,22.46094,14.16016,0.0337075438437664,-0.0123904414257581,0.0119907610270514,5.1,28.2,34.35,-66.89453,-83.98438,978.02734,-0.0920628019171221,-0.0025314255470925,0.1497518678149914,71.1,1.05,86.85,-789.55078,61.03516,599.60937,-0.2198315496715442,0.0664823837352672,-0.0011990411961201,56.4,25.35,22.65
-1004.88281,34.66797,11.23047,0.0923293136939016,-0.0687472975055802,0.007860613885132,5.1,26.7,34.95,-71.28906,-122.55859,964.35547,-0.1488193383956508,0.0374380105869791,0.1649402465646217,72.45,0.75,86.1,-815.91797,64.94141,593.75,-0.2695268330623543,0.0928621627145355,0.0249142260063686,56.7,24.9,22.95
-986.81641,36.62109,10.25391,-0.0218499514386422,-0.0041301471419193,-0.1008561197545199,4.2,26.25,35.25,-69.33594,-184.08203,960.44922,-0.0944608843093623,0.0700796818565527,0.1428239578821251,72.45,0.75,86.1,-806.64062,48.33984,582.51953,-0.2106385514354396,0.0631515973907612,0.0467641774450108,56.7,24.9,22.95
-976.07422,34.66797,4.39453,0.0694134896810664,0.0030642745677264,-0.0806048899107045,3.15,26.25,34.8,-62.5,-222.16797,961.91406,-0.0901975685455157,0.0925956509377559,0.1538820149569108,70.8,1.95,86.25,-794.92187,46.38672,630.85937,-0.2262266105837766,0.1348300008421407,-0.0550244717288496,58.05,25.05,24.15
-983.88672,20.01953,-11.23047,0.0343737360192527,0.0229158240128351,-0.0498284520127373,3.15,26.25,34.8,-72.75391,-217.28516,979.49219,-0.055823832526263,0.1128468807815713,0.1398928519363259,71.1,4.8,88.65,-818.35937,8.30078,588.86719,-0.2304901008805483,0.1553475679298105,0.1033873707686873,57.15,25.35,22.2
-1000.97656,13.67187,-3.41797,0.0504946441882235,0.071944915228159,-0.0751423584178126,3.15,26.25,34.8,-74.70703,-204.10156,975.58594,0.0179861415405771,0.1224395594163826,0.1024548413493467,71.1,4.8,88.65,-805.66406,5.37109,585.9375,-0.2019785767528942,0.1558805914833695,0.031309286918601,56.55,25.05,23.85
-1008.30078,20.01953,0.48828,0.0471638578437175,0.0510274932088574,-0.0371714988101996,4.95,27.3,35.55,-87.40234,-142.08984,995.60547,0.1369617459905266,0.1524164619840112,0.0390367321818059,72.0,1.2,85.95,-808.10547,15.13672,610.35156,-0.196249708016148,0.1141790905996186,0.0819372742616769,57.45,24.6,24.3
-999.02344,24.41406,-1.95312,0.0917962901403425,0.0530260697353161,0.0302434143444081,4.2,27.75,34.5,-104.00391,-84.47266,1014.16016,0.1641408857672083,0.0832694840797242,0.0271791397766816,71.55,3.9,86.25,-813.96484,26.36719,612.79297,-0.0776737839649052,0.1168438593015635,0.1044532433428802,57.45,24.6,24.0
-1006.83594,7.32422,14.16016,0.0075941021083525,0.0899310567687362,-0.0219831200605693,4.95,27.75,35.25,-112.79297,-71.28906,1039.0625,0.1253706653621819,0.0436999028772844,-0.015055210127703,70.65,3.0,87.9,-808.59375,45.89844,622.55859,-0.1200413024912172,0.1372282577673061,0.080871401687484,58.2,24.9,23.25
-986.32812,11.23047,6.34766,0.0543582795533633,0.0490290912153239,0.0109248884528585,4.95,27.75,35.25,-101.07422,-52.24609,1033.69141,0.095393588261628,-0.0197182062902563,0.0013323843509724,70.65,3.0,87.9,-836.42578,76.66016,598.63281,-0.079272505559732,0.1003230962009608,0.0887320155726161,58.2,24.9,23.25
-972.65625,-1.46484,7.8125,0.1152449631738115,0.0564900247017492,0.0494287716140306,5.1,26.7,35.4,-65.91797,-83.98438,967.77344,-0.0478300500192038,-0.1841256038342442,0.0115910806283447,71.4,3.0,87.15,-834.96094,105.95703,599.60937,-0.0706125308771865,0.1016554805519333,-0.0622190679714206,57.15,23.4,24.75
-953.125,0.0,-6.34766,0.0347734164179594,0.1422909343285661,-0.0699463387017003,4.05,27.15,33.9,-84.47266,-125.48828,1005.37109,0.0506278128101507,0.0026645941690197,0.067015232755901,72.3,1.65,87.45,-837.40234,129.39453,617.67578,-0.1023216727274195,0.0602204914449619,0.0286446927495813,57.6,24.0,22.5
-977.05078,-8.78906,-0.97656,0.1128468807815713,0.1213736868421896,-0.0387702204050264,3.45,27.0,33.75,-108.39844,-92.28516,1006.34766,0.015055210127703,0.0135896571548034,0.0784731447623186,71.4,2.55,86.85,-848.14453,111.32813,576.66016,-0.1384272989634262,0.0877993116203503,0.0305099261211876,57.3,23.7,23.85
-990.72266,2.92969,-18.55469,0.1207074946667034,0.0812710820861907,-0.067015232755901,4.2,28.05,34.5,-75.19531,-101.5625,1024.90234,0.0286446927495813,-0.1638743739904287,0.0967257980796753,71.4,2.55,86.85,-833.98437,122.07031,598.63281,-0.2312894616779617,0.1148452827751048,0.0482297304179105,58.05,24.75,23.55
-1000.97656,18.55469,-33.20313,0.0892648645932499,0.2086401494419061,-0.1095160944370653,4.2,28.05,34.5,-94.72656,-113.76953,1017.08984,0.087532974376496,0.036238969390859,0.1069846688899728,72.0,4.2,87.45,-827.14844,107.42188,610.83984,-0.2379510343669737,0.1144456023763981,0.039569755735365,58.05,24.75,24.6
-1012.69531,17.57813,-25.39063,0.1045865864977326,0.1819938586858583,-0.0916631215184153,4.5,27.75,34.5,-104.49219,-91.79688,1010.25391,0.0889985273493956,0.0514271736075641,0.029044373148288,72.0,3.45,86.25,-818.35937,108.39844,607.91016,-0.2579357524340095,0.0904640803222952,0.0528927265804637,56.25,24.0,24.15
-976.07422,31.73828,-14.16016,0.1249709849634751,0.1065849884912661,-0.052493046181757,4.95,27.75,34.2,-107.91016,-67.38281,1021.97266,0.0830031468358699,-0.0054625314928918,0.0325085026476463,72.0,2.4,86.25,-796.875,97.65625,616.21094,-0.2604670034481769,0.0840688448771376,0.0889985273493956,56.25,24.0,24.15
-983.39844,35.64453,-22.46094,0.0887320155726161,0.0928621627145355,-0.0981913510525749,3.45,26.55,33.75,-78.61328,-42.48047,1024.41406,0.1061853080925594,-0.0314426300734534,0.0431668793237253,72.0,2.4,86.25,-811.03516,96.67969,607.42187,-0.2563368563062576,0.0430337107017981,0.0546247913301429,57.45,24.6,23.7
-989.74609,57.12891,-31.25,0.0137228257767306,0.1348300008421407,-0.0758085505932989,2.4,26.25,34.2,-79.10156,-41.99219,1018.06641,0.1096492630589925,-0.0189188454928429,0.0322419908708668,72.0,3.45,87.45,-814.45312,78.125,609.86328,-0.2889785275758311,0.0394364125805126,0.0748760211739583,57.45,24.6,23.7
-975.58594,57.12891,-31.73828,0.0887320155726161,0.0831363154577971,-0.0158545709251164,2.4,26.25,34.2,-78.61328,-38.08594,1011.23047,0.1805283057129587,0.0189188454928429,0.1280352595312016,72.3,3.45,85.95,-796.38672,93.75,612.30469,-0.3148254575344655,0.0422343499043847,0.071944915228159,57.45,24.9,23.7
-971.67969,36.62109,-34.17969,0.0190520141147701,0.1267028751802291,-0.0097258472567384,3.15,27.0,32.7,-79.10156,-34.17969,1029.29688,0.1029876903699806,0.0069280844657914,0.1393598283827668,72.0,3.15,86.25,-812.5,63.47656,608.88672,-0.2747228527784666,0.0868667822010097,0.0730107878023519,57.45,25.65,23.25
-990.72266,32.71484,-33.69141,-0.0091929982361045,0.1309663654770009,-0.1625421641723815,4.05,26.4,34.65,-78.61328,-54.19922,1061.52344,-0.0187856768709157,0.0057288687367461,0.1640077171452811,72.0,3.15,86.25,-803.71094,38.08594,594.72656,-0.2931086747177505,0.0635512777894679,0.023448673033469,57.45,25.65,23.25
-1004.39453,7.32422,-41.50391,-0.0031976177225788,0.0564900247017492,-0.0515605167624164,3.6,27.15,33.3,-51.75781,-93.75,1038.57422,-0.0552909835056291,-0.0756753819713717,0.1915865373206695,71.4,3.3,86.85,-811.03516,38.57422,600.58594,-0.2324885028740818,0.0149218669728507,0.0214502710399355,57.6,24.3,25.2
-1001.95312,-1.46484,-48.82813,0.0177198042967228,0.0855343978500373,-0.0983246942074273,3.3,27.9,33.6,-76.17188,-121.09375,1020.99609,-0.0913966097416358,-0.0253139064050753,0.141091893132446,71.7,3.3,87.15,-817.38281,9.27734,606.93359,-0.1791960958949114,0.0363721380127862,0.0774072721881257,57.15,24.9,23.7
-987.30469,-2.92969,-40.52734,0.0311761182966739,0.0812710820861907,-0.0389035635598788,3.3,27.9,33.6,-87.40234,-112.79297,1027.83203,-0.0433002224785777,-0.0444992636746978,0.1517504443414501,71.7,3.3,87.15,-816.40625,16.11328,598.63281,-0.1686707133078344,0.0475635382424242,0.0951270764848485,57.15,23.85,22.65
-1001.95312,20.50781,-37.59766,0.0305099261211876,-0.0106585512090041,-0.070346019100407,4.65,26.1,33.6,-82.03125,-114.25781,1040.03906,0.0311761182966739,-0.0334410320669869,0.1417580853079322,72.9,4.5,86.1,-802.24609,1.46484,627.44141,-0.104320074720953,0.0025314255470925,0.0407687969314851,56.4,24.6,25.05
-1016.11328,27.34375,-43.45703,-0.0019984019935335,0.03064326927604,-0.059154618870769,4.2,26.55,33.15,-80.07813,-97.16797,1042.48047,0.0615528757959344,-0.0568897051004559,0.0467641774450108,70.8,3.45,86.7,-834.47266,-15.625,615.23437,-0.1085833904847996,0.0846018684306967,-0.0009327039522657,56.4,24.6,25.05
-1038.57422,15.625,-43.45703,0.0,0.064750318985588,-0.0122572728038309,4.5,26.55,33.15,-87.89063,-99.12109,1035.15625,0.0784731447623186,-0.0690138092823597,0.0579555776746489,71.25,2.7,85.65,-828.61328,-9.27734,582.51953,-0.031309286918601,0.1265697065583019,0.0421010067495324,55.8,24.0,24.9
-1030.27344,30.76172,-48.33984,0.0177198042967228,-0.0386370517830992,0.0125237845806105,4.5,25.8,32.7,-76.17188,-70.3125,1062.5,-0.0075941021083525,-0.0169204434993094,0.0514271736075641,71.25,2.7,85.65,-836.91406,-13.18359,575.68359,-0.0700796818565527,0.1378942754098671,0.0394364125805126,58.5,25.35,22.95
