IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-924.31641,14.64844,-323.24219,-0.0169204434993094,-0.0628850856139816,0.0559571756811154,-3.3,24.9,17.85,113.76953,220.21484,1006.83594,0.0856677410048896,0.0071944217096458,-0.0981913510525749,64.2,9.0,92.55,-771.48437,158.69141,706.54297,0.1160443239712249,-0.0286446927495813,-0.0193185258915496,56.1,20.55,28.65
-926.75781,22.94922,-320.3125,0.0031976177225788,-0.0991240550048407,0.0623522365933478,-3.3,24.9,17.85,109.86328,233.39844,1021.48437,0.0674150876875329,-0.0087933178373978,-0.0766079113907123,64.65,7.65,91.95,-785.64453,171.875,710.9375,0.0688804661275074,-0.0274456515534612,0.0253139064050753,57.15,23.4,28.95
-946.28906,6.34766,-335.9375,-0.0093261668580317,-0.0595542992694757,0.0804717212887773,-2.25,24.6,18.3,101.5625,249.02344,1027.34375,0.0688804661275074,-0.0361056262360067,-0.0242480338308824,61.95,7.8,91.2,-777.34375,190.91797,727.05078,-0.015055210127703,-0.0227824808579827,0.0255804181818548,57.15,23.4,28.95
-976.07422,7.8125,-326.17187,-0.0261132672024887,0.0249142260063686,-0.0059953805135257,-4.05,24.15,17.55,97.65625,250.48828,1001.95312,0.0354394340605204,-0.0564900247017492,-0.0157212277702641,64.05,7.65,91.65,-781.73828,233.39844,606.44531,0.1040535629441735,-0.0695466583029936,0.0193185258915496,57.0,21.45,28.8
-976.5625,3.90625,-316.89453,-0.0138559943986577,-0.0115910806283447,0.0743429976203992,-2.4,25.05,19.2,114.25781,266.60156,974.60937,0.0660827033365605,-0.1025880099712739,0.0499617951675896,64.05,7.65,91.65,-748.53516,251.46484,572.75391,-0.0221164632154217,0.0298437339457014,0.0780734643636119,57.15,21.9,29.7
-926.75781,12.20703,-302.73437,0.0334410320669869,-0.0523598775598298,0.0221164632154217,-2.4,25.05,19.2,121.58203,281.25,965.82031,0.071944915228159,-0.1181760691196108,0.0873996312216436,63.45,7.8,92.25,-750.97656,225.58594,614.74609,-0.2602006662043226,0.1795957762936181,0.0965926294577481,57.45,21.6,28.65
-901.36719,9.76562,-323.73047,-0.0872664625997164,0.0245145456076619,0.0094593354799588,-2.4,23.7,17.7,130.85937,242.67578,950.19531,0.0014655529728996,-0.1191087730718766,0.1227058966602369,62.25,8.4,91.65,-701.17187,205.56641,683.59375,-0.3325450872982631,0.1283017713079811,0.1072511806667523,57.45,21.6,28.65
-927.73437,9.27734,-314.45312,-0.0210505906412288,-0.0233155044115418,0.0210505906412288,-3.6,24.15,16.5,157.22656,243.65234,945.80078,-0.0535589187559499,-0.0900643999235885,0.1917197059425967,62.85,8.4,92.4,-717.77344,184.08203,661.62109,-0.3141592653589793,0.1120475199841579,0.0555574952824086,57.45,21.6,28.65
-908.20312,7.8125,-319.33594,-0.0498284520127373,-0.0523598775598298,0.0274456515534612,-3.45,26.25,17.4,144.53125,235.35156,963.86719,-0.0523598775598298,-0.0471638578437175,0.2451454560766195,62.85,8.4,92.4,-726.5625,166.50391,615.72266,-0.2700596820829882,0.0690138092823597,0.0482297304179105,57.45,21.15,28.65
-912.10937,17.57813,-299.31641,-0.0772741035661985,0.0146553551960711,-0.0426340303030914,-1.5,25.65,16.8,130.85937,230.46875,958.98437,-0.032908183046353,-0.0568897051004559,0.1762649899491121,64.05,8.4,92.7,-691.40625,134.27734,632.32422,-0.3348101756015014,0.0053291883380394,0.0311761182966739,57.45,21.15,28.65
-941.89453,16.11328,-303.71094,-0.0727442760255724,-0.0555574952824086,-0.0102588708102974,-1.5,25.65,16.8,152.83203,226.07422,979.98047,-0.0325085026476463,-0.0190520141147701,0.2635314525488286,62.55,8.1,91.65,-706.05469,103.51563,615.72266,-0.4195452126541253,0.0350397536618137,0.0856677410048896,57.3,21.75,28.8
-937.01172,10.25391,-342.77344,-0.0650168307623675,-0.1256370026060362,-0.0179861415405771,-4.2,25.8,18.75,150.39062,193.35937,968.26172,-0.0658161915597809,-0.0359724576140795,0.2462113286508125,63.15,9.3,92.55,-721.67969,56.15234,639.16016,-0.4421945248901809,0.0940612039106556,0.0365053066347134,57.45,20.85,28.2
-944.82422,17.57813,-326.66016,-0.1185757495183175,-0.1159111553492978,-0.0498284520127373,-3.0,24.9,17.55,173.33984,182.12891,974.60937,-0.1373614263892333,-0.0099923590335179,0.2427473736843793,63.15,9.3,92.55,-713.37891,52.24609,643.55469,-0.411018406593507,0.1245711300318432,0.0555574952824086,57.45,20.85,27.45
-937.98828,37.10938,-323.24219,-0.1554809110846628,-0.0967257980796753,-0.0427671989250186,-3.45,24.75,17.7,148.92578,162.10937,963.86719,-0.1116478395854512,0.0390367321818059,0.2396829245837277,63.3,8.4,91.95,-713.37891,49.80469,635.74219,-0.4148820419586469,0.1614762915981885,-0.0219831200605693,56.7,21.9,28.2
-918.45703,19.53125,-328.125,-0.1103154552344788,-0.1197749652473628,0.0047963393174056,-3.45,24.75,17.7,125.48828,148.92578,945.3125,-0.1239051123892822,0.0619525561946411,0.2406156285359934,62.7,7.8,91.5,-745.11719,28.32031,638.67187,-0.380908160871026,0.1496186991930643,-0.0010658725741929,57.15,20.55,27.9
-918.94531,21.97266,-341.79687,-0.1939846197129097,-0.1261700261595952,-0.0448989440734045,-2.7,25.8,18.75,118.16406,155.76172,986.32812,-0.1105819670112583,0.0795390173365115,0.2157014025296248,62.7,7.8,91.5,-779.29687,22.94922,654.78516,-0.3731807156078211,0.1260366830047429,-0.040235773377926,56.4,20.55,27.45
-938.96484,28.32031,-367.67578,-0.2131699769825322,-0.1096492630589925,-0.0425006871482391,-3.3,26.4,17.25,84.47266,135.74219,1012.69531,-0.1147121141531777,0.0900643999235885,0.2067749160702998,63.15,9.0,92.55,-789.0625,24.90234,666.50391,-0.3441363424595331,0.1160443239712249,-0.0515605167624164,56.4,20.55,27.45
-954.58984,4.39453,-381.83594,-0.1709356270781474,-0.2061087238948135,-0.0206509102425221,-2.55,25.35,18.3,81.54297,128.90625,1023.92578,-0.0960597804371143,0.0981913510525749,0.1770643507465255,62.55,7.65,92.7,-804.6875,30.27344,652.34375,-0.3065651632506267,0.1005896079777403,-0.0496952833908101,57.0,21.45,28.35
-953.61328,-2.44141,-380.37109,-0.1763981585710393,-0.1448223598756587,-0.0552909835056291,-2.7,24.75,18.75,66.40625,135.25391,1026.36719,-0.1136462415789847,0.0695466583029936,0.1893216235503565,64.2,7.8,92.25,-822.75391,38.57422,656.73828,-0.3425374463317811,0.1248376418086228,-0.06634921511334,57.0,21.45,28.35
-950.68359,3.41797,-381.34766,-0.2062418925167407,-0.1430902951259795,-0.0516936853843436,-2.7,24.75,18.75,57.61719,125.0,1020.01953,-0.0815375938629702,0.039569755735365,0.1508177403891844,64.2,7.8,92.25,-841.79687,36.62109,664.0625,-0.3493323621756454,0.134430320443434,-0.0383705400063197,57.15,21.15,28.95
-963.37891,16.60156,-390.625,-0.1101822866125516,-0.1843921156110237,-0.0365053066347134,-1.5,23.85,17.85,44.92188,135.25391,1015.13672,-0.0474303696204971,-0.0170536121212365,0.1633415249697949,64.05,8.1,93.15,-836.42578,49.80469,650.39062,-0.3302801735279502,0.0963261176809686,-0.074209828998472,58.05,21.45,28.35
-969.23828,6.34766,-377.92969,-0.1758653095504054,-0.1125803690047918,-0.0181194846954295,-2.7,25.05,18.15,65.42969,137.20703,1015.625,-0.0506278128101507,0.023448673033469,0.1793292645168386,63.3,7.65,92.7,-829.10156,52.24609,651.85547,-0.324551304791204,0.0444992636746978,-0.079272505559732,58.05,21.45,28.35
-965.82031,16.60156,-375.48828,-0.1629418445710882,-0.0867336135790826,-0.0106585512090041,-3.45,25.8,19.5,82.51953,140.13672,1016.11328,-0.0582220894514284,-0.0295773967018471,0.1333644478692411,63.3,7.65,92.7,-833.98437,64.45313,667.48047,-0.3555942544659507,0.0787396565390981,-0.0129234649793172,58.8,21.75,28.35
-968.26172,-6.83594,-366.21094,-0.1195084534705833,-0.1291011321053945,-0.0390367321818059,-3.45,25.8,19.5,91.30859,139.64844,1016.11328,-0.0730107878023519,-0.0654165111610742,0.1825268822394173,61.95,8.55,92.85,-824.21875,53.71094,654.29687,-0.3256171773653969,0.0423675185263119,-0.0366386497895657,56.4,21.15,28.95
-968.26172,-17.57813,-359.375,-0.1794624331387657,-0.0848683802074762,-0.0632847660126884,-2.7,26.25,17.1,84.96094,145.01953,1007.32422,-0.0520933657830503,-0.0572893854991626,0.1584120170304621,61.8,9.6,93.15,-796.38672,46.875,660.15625,-0.3261500263860307,0.0251807377831481,-0.0427671989250186,56.4,21.15,28.95
-990.23437,-16.11328,-338.37891,-0.1040535629441735,-0.0888651841945432,-0.1071178375118999,-2.4,26.25,19.2,116.21094,142.08984,1003.41797,-0.0983246942074273,-0.0526263893366094,0.1365620655918199,62.7,9.0,91.5,-784.17969,48.82813,644.53125,-0.3702496096620219,-0.0311761182966739,-0.0031976177225788,57.0,21.0,27.3
-970.21484,-16.11328,-327.14844,-0.0430337107017981,-0.1161776671260773,-0.0125237845806105,-2.4,25.5,16.35,125.97656,137.69531,996.58203,-0.068081105330094,-0.0739433172216925,0.1827932194832717,62.7,9.0,91.5,-778.80859,28.80859,662.10937,-0.399827006363869,-0.0341072242424731,-0.0009327039522657,57.0,21.0,27.3
-975.09766,-31.25,-305.66406,-0.0463644970463041,-0.0479632186411309,-0.0796723604913639,-1.65,24.3,18.45,141.11328,125.0,984.86328,-0.1069846688899728,-0.0374380105869791,0.2371516735695603,63.15,8.55,92.85,-749.02344,-1.95312,673.33984,-0.3910336885264711,-0.0794058487145844,-0.0269126279999021,58.05,21.75,26.7
-973.14453,-6.83594,-300.78125,-0.0702128504784798,-0.0467641774450108,-0.045165455850184,-1.65,24.3,18.45,139.64844,111.32813,977.53906,-0.0967257980796753,-0.0233155044115418,0.1986477904083882,62.7,9.3,92.55,-731.93359,-1.46484,670.89844,-0.3966293886412902,-0.1486859952407985,-0.0532925815120956,56.25,20.7,28.05
-970.21484,1.95312,-282.71484,0.0039969785199922,-0.094860564708069,-0.0516936853843436,-1.05,24.75,18.75,158.20312,103.51563,946.77734,-0.0959264372822619,-0.0415681577288985,0.2235620164147568,62.7,9.3,92.55,-731.44531,1.95312,668.94531,-0.3505314033717656,-0.1432236382808319,-0.0311761182966739,57.15,19.05,28.2
-963.37891,-6.34766,-277.83203,-0.0463644970463041,-0.002264913770313,-0.0949939078629213,-1.5,25.35,20.7,173.33984,109.375,958.98437,-0.0390367321818059,0.0159877395470436,0.175731966395553,62.4,8.25,93.3,-728.02734,6.83594,659.66797,-0.3158913301086585,-0.1676048407336414,-0.0190520141147701,57.15,20.55,30.0
-941.89453,-2.44141,-258.30078,-0.045165455850184,-0.0161209081689708,-0.0371714988101996,-2.4,27.75,19.5,173.33984,125.0,984.375,-0.068081105330094,-0.0215834396618626,0.1799954566923248,64.05,8.4,92.4,-728.51562,0.48828,680.17578,-0.3534625093175648,-0.1771975193684527,-0.063018428768834,57.3,21.75,28.35
-925.29297,-16.60156,-271.97266,0.0023980823922402,-0.0209172474863764,-0.0125237845806105,-2.4,27.75,19.5,154.78516,130.85937,976.07422,-0.073676805444913,-0.0095926786348112,0.2248944007657293,62.85,8.4,91.95,-718.75,-9.76562,680.66406,-0.324551304791204,-0.1107151356331855,-0.0293108849250675,56.7,20.1,28.65
-955.07812,-33.20313,-259.27734,-0.0543582795533633,0.0361056262360067,-0.0253139064050753,-1.2,26.7,19.35,148.4375,131.83594,983.39844,-0.0572893854991626,-0.0047963393174056,0.2027779375503076,62.85,8.4,91.95,-740.23437,-8.30078,674.31641,-0.3302801735279502,-0.0351730968166661,0.0066615726890119,56.7,20.1,28.65
-956.54297,-22.94922,-286.13281,-0.0618192130397887,0.029044373148288,-0.0626187483701273,-2.4,25.8,19.8,152.34375,137.20703,984.86328,-0.1229724084370164,0.0211837592631559,0.2226293124624911,63.3,8.4,92.4,-745.60547,-9.27734,675.29297,-0.295640100264843,-0.0093261668580317,-0.0921959705390492,57.45,20.85,29.7
-964.35547,-16.11328,-296.38672,-0.0253139064050753,0.0243813769857347,-0.0366386497895657,-2.7,25.8,19.5,168.45703,136.23047,1012.69531,-0.096459460835821,0.0218499514386422,0.1570796326794896,64.05,8.4,91.35,-754.88281,-28.80859,687.98828,-0.2912434413461441,-0.0592879620256213,-0.0933951862680945,57.45,20.85,29.7
-974.60937,-13.18359,-296.875,-0.0639509581881746,0.0694134896810664,-0.0746095093971788,-1.05,25.05,18.75,154.78516,145.01953,1009.76562,-0.0612863640191548,0.0125237845806105,0.2021117453748213,62.85,9.6,91.35,-744.14062,-4.88281,687.5,-0.2632649407720491,-0.045165455850184,-0.0305099261211876,57.3,20.7,29.85
-963.37891,6.83594,-301.26953,-0.0322419908708668,0.0575558972759422,-0.1172435397002702,-1.05,25.05,18.75,153.32031,143.06641,1009.76562,-0.0694134896810664,0.0029311059457992,0.1858576685839233,63.3,7.35,92.7,-751.46484,4.39453,667.48047,-0.2391500755630938,-0.0194516945134768,-0.1135130729570576,57.15,23.1,29.25
-961.42578,-10.74219,-300.29297,-0.0417013263508257,-0.0269126279999021,-0.0401026047559989,-1.05,25.05,18.75,167.96875,154.78516,1018.55469,-0.082603291904238,0.0311761182966739,0.2069080846922269,62.55,9.15,93.75,-758.30078,-23.4375,659.66797,-0.2402159481372867,0.005595700114819,-0.0643506385868813,58.2,20.55,30.75
-966.79687,-22.94922,-286.62109,-0.0993905667816202,0.0660827033365605,-0.145621720673072,-3.15,26.25,18.75,149.41406,139.16016,990.72266,-0.0928621627145355,0.0595542992694757,0.2223629752186367,62.55,8.4,93.45,-739.74609,7.8125,666.01562,-0.2312894616779617,0.0231821612566894,-0.0289112045263608,56.4,21.9,29.25
-974.60937,-35.15625,-296.38672,-0.1304333419234418,0.037970859607613,-0.0996569040254746,-2.7,27.0,18.75,160.64453,115.72266,989.74609,-0.0971256530113072,0.0375711792089063,0.2043766591451344,62.55,8.4,93.45,-742.1875,4.39453,666.99219,-0.2302235891037688,0.1155114749505911,-0.0652833425391471,56.4,21.9,29.25
-975.09766,-51.26953,-293.94531,-0.0854012292281101,-0.0173201238980161,-0.0492956029921034,-1.35,25.05,18.15,164.55078,110.35156,991.21094,-0.1116478395854512,0.0564900247017492,0.2440795835024266,62.55,8.4,93.45,-759.76562,0.0,675.29297,-0.1965160452600023,0.0738101485997654,-0.0508943245869302,57.0,19.2,28.8
-976.07422,-67.38281,-295.89844,-0.1092495826602858,0.0242480338308824,-0.0365053066347134,-1.35,25.05,18.15,159.17969,104.49219,1000.0,-0.0318423104721601,0.0798055291132911,0.2334212068263476,62.25,8.4,92.7,-727.05078,-8.78906,656.25,-0.2272924831579695,0.1309663654770009,-0.0652833425391471,57.0,19.2,28.8
-965.33203,-55.66406,-303.71094,-0.1326982556937548,0.0006661921754862,-0.0202512298438154,-2.1,25.8,17.4,158.20312,102.53906,989.25781,-0.0410353087082646,0.1019218177957876,0.1866570293813367,63.45,8.25,93.3,-729.98047,1.95312,660.64453,-0.2055758748741797,0.1396263401595463,-0.0599539796681824,57.6,19.5,28.35
-967.77344,-41.01563,-294.92187,-0.1267028751802291,-0.059687642424328,0.0426340303030914,-1.5,25.65,18.9,165.52734,100.58594,998.53516,-0.0377045223637587,0.1281684281531288,0.2121041044083393,63.75,7.8,93.3,-758.78906,-7.32422,682.61719,-0.2158345711515519,0.1448223598756587,-0.0006661921754862,56.4,20.1,28.95
-971.19141,-25.39063,-305.17578,-0.1688040564626867,0.0202512298438154,0.0349065850398865,-1.65,25.05,19.5,157.22656,109.375,1025.39063,-0.0330413516682802,0.1217733672408963,0.2613997074004427,63.75,7.8,93.3,-750.0,29.29688,656.25,-0.218632508475424,0.1548147189091766,-0.0440995832759911,56.4,20.1,28.95
-972.65625,-27.34375,-301.26953,-0.2086401494419061,-0.0081271256619115,-0.0099923590335179,-3.0,27.15,18.6,142.08984,112.79297,983.88672,-0.029044373148288,0.1349631694640679,0.2452787992314719,63.45,8.25,92.55,-764.64844,35.64453,643.06641,-0.2536722621372378,0.2089066612186856,-0.0034639549664331,57.9,20.1,29.25
-975.09766,-27.34375,-322.75391,-0.1449555284975858,-0.0417013263508257,0.059154618870769,-3.0,27.15,18.6,130.37109,105.95703,992.67578,-0.0001331686219271,0.1384272989634262,0.2027779375503076,61.8,7.35,92.7,-770.50781,11.71875,669.92187,-0.2463444972727396,0.1713353074768541,-0.0322419908708668,56.1,20.55,29.25
-985.35156,-23.92578,-333.00781,-0.166805479936228,-0.0534257501340228,0.0924624823158288,-1.35,25.8,18.75,113.28125,116.69922,1005.37109,0.0254472495599277,0.1341638086666545,0.2713920664339607,61.8,7.35,92.7,-766.11328,20.99609,671.875,-0.3009692886028826,0.1795957762936181,0.0006661921754862,57.6,19.2,29.4
-978.51562,-28.80859,-331.54297,-0.2280918439553829,0.0110582316077108,0.0827366350590903,-1.65,26.55,18.45,121.58203,124.51172,1011.71875,0.0967257980796753,0.1172435397002702,0.1845252842329509,63.45,8.55,92.85,-780.76172,48.82813,666.01562,-0.2909769295693646,0.1588116974291688,-0.0213169278850831,56.7,19.35,27.45
-955.07812,-1.46484,-314.45312,-0.1802617939361791,-0.0058622118915985,0.0912634411197086,-2.25,26.7,19.35,119.62891,128.41797,992.67578,0.0880658233971298,0.1362955538150403,0.2043766591451344,62.7,8.25,93.6,-785.15625,22.46094,654.78516,-0.3232189204402315,0.1231057515918688,0.0247810573844414,56.7,19.35,27.45
-959.47266,13.67187,-313.96484,-0.2314226302998889,-0.0455651362488907,0.1581455052536826,-2.25,26.7,19.35,118.65234,122.07031,1025.39063,0.0409019655534123,0.1470872736459717,0.2507411561914385,63.3,8.85,93.45,-793.94531,-0.48828,680.66406,-0.3666523115407363,0.1861240058277777,-0.0127901218244648,56.55,19.95,28.8
-947.75391,10.25391,-304.6875,-0.2981715258119357,0.0528927265804637,0.0687472975055802,-1.65,27.0,18.45,122.07031,140.13672,1032.22656,0.049162259837251,0.1160443239712249,0.2869801255822976,63.3,8.85,93.45,-798.82812,11.23047,702.63672,-0.3920995611006641,0.1743997565775057,0.0832694840797242,58.8,19.95,28.35
-965.33203,-0.48828,-299.80469,-0.2660628780959211,0.0291777163031404,0.1236386006125027,-2.4,26.55,19.8,130.85937,149.41406,1027.83203,-0.0087933178373978,0.113246561180278,0.3248178165679835,64.2,9.75,92.25,-776.36719,30.76172,661.62109,-0.4056890437225423,0.165073589719474,0.0198513749121835,58.8,19.5,29.4
-973.14453,-5.85937,-299.80469,-0.2320888224753751,0.0447657754514773,0.080871401687484,-1.8,26.4,18.3,163.57422,130.85937,1032.71484,-0.0215834396618626,0.1079173728422385,0.3562602721085117,64.5,8.55,93.3,-774.90234,-16.11328,695.3125,-0.470173025464276,0.2635314525488286,0.0042633157638465,57.6,19.5,28.35
-970.70312,-19.04297,-279.78516,-0.2792526803190927,0.0409019655534123,0.0446324322966249,-2.4,26.55,18.45,169.43359,109.375,1027.83203,-0.045165455850184,0.0664823837352672,0.3531959975407853,62.55,9.6,93.75,-759.76562,-8.30078,700.19531,-0.4555176702682049,0.3048330985009476,-0.0049295079393327,57.3,19.5,29.85
-947.26562,-21.48438,-289.55078,-0.2352864401979539,0.0298437339457014,0.104320074720953,-2.4,26.55,18.45,155.76172,107.42188,976.5625,-0.0209172474863764,0.0764747427687851,0.3731807156078211,63.6,7.65,93.15,-780.27344,-3.90625,677.73437,-0.4254074245457239,0.3569264642839979,-0.0221164632154217,57.0,19.2,28.8
-923.82812,-14.16016,-301.26953,-0.2656630231642893,0.0302434143444081,0.0960597804371143,-2.55,27.45,18.3,142.57812,66.40625,987.79297,-0.0287778613715085,0.0093261668580317,0.3460015758311394,63.75,9.3,93.6,-768.55469,-18.06641,638.18359,-0.4315359736811768,0.2388835637863142,0.0436999028772844,57.0,19.2,28.8
-934.08203,-28.32031,-296.875,-0.2089066612186856,0.0751423584178126,0.0678147680862396,-1.35,27.75,18.45,131.34766,58.59375,975.58594,-0.0054625314928918,0.0740764858436197,0.3510642523923994,64.05,8.85,92.7,-757.32422,-6.83594,645.50781,-0.4531194133430394,0.243147054083086,0.0917962901403425,57.0,19.2,28.35
-927.73437,-7.32422,-313.47656,-0.158944866051096,-0.0090596550812521,0.0811377389313384,-2.25,27.45,18.9,109.86328,64.94141,1008.78906,-0.0119907610270514,0.0166539317225298,0.3437366620608264,64.05,8.85,92.7,-758.30078,0.48828,642.08984,-0.4812312570719869,0.213036808360605,0.0510274932088574,57.0,19.2,28.35
-934.57031,-12.69531,-335.9375,-0.1569464640575625,0.0832694840797242,0.0334410320669869,-2.25,27.45,18.9,120.60547,69.82422,977.53906,0.0590214502488418,-0.0778071271197576,0.342937301263413,61.8,8.4,93.15,-791.99219,-11.71875,628.90625,-0.5795559512794143,0.2278255067115286,0.0674150876875329,57.9,20.55,27.9
-959.96094,7.32422,-332.03125,-0.1239051123892822,0.0584886012282079,0.0836691644784309,-3.75,27.3,17.7,83.98438,91.30859,1015.625,0.1284349399299083,-0.2708590428804016,0.2736569802042737,63.15,9.0,94.35,-786.13281,-7.8125,637.20703,-0.7162511854931614,0.1350965126189202,0.0683476171068735,57.3,18.0,28.8
-969.72656,28.80859,-332.51953,-0.0442327518979182,-0.0021317451483858,0.069680001457846,-2.4,28.5,18.75,123.04688,134.76562,1011.23047,0.0490290912153239,-0.1805283057129587,0.3509310837704723,61.65,9.75,91.8,-755.37109,6.34766,658.69141,-0.749026025384662,0.0995237354035474,0.1372282577673061,58.5,20.55,27.15
-1000.0,25.87891,-241.69922,-0.4187458518567119,0.3113613280351072,0.0462311538914518,0.75,19.35,21.0,209.47266,36.13281,1007.8125,0.3084302220893079,0.4147488733367196,-0.182393539084565,61.65,4.5,94.35,-737.30469,-194.82422,692.38281,0.5712956569955755,-0.0149218669728507,-0.018385996472209,57.15,19.35,28.95
-1021.48437,43.45703,-241.69922,-0.3460015758311394,0.2542052856907969,0.0810045703094112,1.35,20.25,22.35,210.44922,33.69141,1002.44141,0.2190321888741307,0.4597809860320513,-0.1747994369762124,59.1,4.8,95.1,-749.02344,-136.23047,724.12109,0.6400429545011558,0.0042633157638465,-0.0403691165327784,57.45,20.55,29.7
-1012.69531,75.19531,-219.23828,-0.3538621897162715,0.3433368071291945,0.0123904414257581,1.35,20.25,22.35,219.72656,29.29688,1011.71875,0.2283583557321624,0.4789663433016738,-0.2920428021435576,60.0,3.15,93.75,-736.81641,-122.07031,729.98047,0.6464380154133882,-0.0361056262360067,-0.0499617951675896,57.6,20.25,29.1
-1013.18359,39.55078,-229.00391,-0.3012358003796621,0.3727810352091144,-0.0026645941690197,0.6,19.95,19.2,206.54297,38.57422,1020.50781,0.1240382810112094,0.4164807635534737,-0.2641974701913896,60.0,3.15,93.75,-759.76562,-100.58594,708.49609,0.6329815268805119,-0.0138559943986577,-0.0968591412345277,57.15,19.8,28.2
-992.67578,13.18359,-222.16797,-0.2499417953940251,0.314558945757686,-0.0371714988101996,-0.75,21.15,20.4,175.78125,43.94531,1020.50781,0.13776110678794,0.3531959975407853,-0.2764547429952206,60.9,4.8,94.05,-782.22656,-70.3125,732.42187,0.6389770819269628,-0.0030642745677264,-0.1482863148420918,57.15,19.8,28.2
-992.67578,-10.74219,-203.125,-0.2053093630974001,0.3650535899459095,-0.0382373713843925,0.3,19.95,19.8,185.05859,64.45313,1016.60156,0.1738667330239467,0.2652633427655826,-0.3138927535821997,62.55,4.2,94.8,-767.57812,-27.83203,713.86719,0.6356462955824568,-0.0221164632154217,-0.1662726309155942,58.8,19.5,28.35
-958.49609,-3.41797,-198.24219,-0.2090398298406128,0.367051991939443,-0.1113813278086717,0.3,19.95,19.8,191.40625,51.26953,1033.69141,0.2242282085902431,0.3081638848454536,-0.3222863910208909,61.5,4.95,93.15,-785.15625,27.83203,704.58984,0.696532979202905,0.0405022851547056,-0.1494855305711371,58.8,19.5,28.35
-936.52344,5.37109,-216.30859,-0.1838590920574646,0.3799754569187603,0.0500949637895168,-0.3,19.95,18.75,169.92187,72.75391,962.89062,0.2761884057513663,0.3539953583381987,-0.3225529027976704,62.55,5.4,93.15,-789.55078,50.78125,682.61719,0.6858744279939009,-0.0033307863445059,-0.0795390173365115,56.4,19.8,28.95
