IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.018554689999999995,0.5324707049999999,0.400634765,0.5000192519415806,0.5004948208269603,0.5000737434770224,5.1,21.9,24.15,0.548339845,0.56640625,1.0024414050000001,0.49992339200134284,0.50009152986563,0.49993071976620734,63.45,5.55,93.3,0.09326172000000002,0.635742185,0.81640625,0.5000651500866508,0.5000930620029139,0.4999694900738788,57.6,21.45,27.3
0.01171875,0.50488281,0.38354492,0.5000443660077863,0.5004857610846126,0.5000195183660909,5.1,21.9,24.15,0.54638672,0.584960935,1.022216795,0.4999736202210207,0.5000799387850017,0.49997188824353755,63.45,5.25,92.85,0.07836914000000002,0.6599121099999999,0.823242185,0.5000097925188342,0.5000768078388566,0.49999067383314194,57.6,21.75,25.95
0.01245116999999999,0.49072265499999995,0.361328125,0.5000290443731483,0.5004571163918631,0.49993924657226796,3.6,20.85,23.55,0.5280761700000001,0.59716797,1.03540039,0.5000202511425773,0.5000306431820095,0.5000095260070574,63.75,5.25,92.55,0.07495116999999998,0.67675781,0.8356933599999999,0.49995216994998076,0.5000762749025695,0.5000006661921754,57.6,21.75,25.95
0.01831054499999999,0.4765625,0.35180664,0.5000604203316443,0.5004130834801644,0.4999042067313397,2.4,24.0,22.35,0.5227050799999999,0.6018066400000001,1.029052735,0.5000391699880702,0.5000394364125805,0.5000321753192934,64.65,5.4,93.15,0.06494140499999998,0.68017578,0.8435058599999999,0.4998868200231307,0.5000566898649011,0.4999927389067129,57.9,22.65,26.85
0.03491210999999998,0.478271485,0.34667969,0.5000718116593398,0.5003441363424596,0.49986510332758044,1.35,23.25,23.25,0.5224609400000001,0.624023435,1.0463867199999999,0.5000468974333334,0.5000116577522058,0.5000808047301101,64.65,5.4,93.15,0.06909179499999998,0.6872558599999999,0.8479003900000001,0.49981480861085803,0.500062751916992,0.4999943377155742,57.9,22.65,26.85
0.04467773499999998,0.48071289,0.350341795,0.5000430337107018,0.5003119609358996,0.49984658424975276,2.4,21.45,23.25,0.52294922,0.6477050799999999,1.03588867,0.5000377710194083,0.49998814240759487,0.5000999234158022,64.95,3.75,92.25,0.06494140499999998,0.68457031,0.8366699200000001,0.49976504674315625,0.5000364387223237,0.5000074609334864,57.3,21.75,25.65
0.04321289000000002,0.48413086,0.356689455,0.500028777948638,0.500236552065705,0.4998649701589585,2.4,21.45,23.25,0.5275878900000001,0.6643066400000001,1.02734375,0.5000367718184114,0.499941844582126,0.5001305665978119,63.6,4.65,92.4,0.076171875,0.682617185,0.841796875,0.49969916388001906,0.5000260466828915,0.5000124571130031,57.15,21.6,26.4
0.05615234500000003,0.478515625,0.365478515,0.500013856081665,0.5001808614018007,0.49986550309524563,1.8,23.1,22.8,0.5283203150000001,0.68017578,1.025634765,0.5000125236973141,0.4999096025912551,0.5001576125689666,62.85,5.4,92.4,0.087890625,0.66894531,0.834472655,0.49965106740548954,0.49998294638787877,0.5000192519415806,57.9,21.9,26.85
0.05810547000000003,0.49194336,0.375,0.49995170368527114,0.5001791294243174,0.4998467840899521,1.05,22.2,22.35,0.5419921900000001,0.654296875,1.013916015,0.4999824801231691,0.4998609065961276,0.5001773974468343,62.85,5.4,92.4,0.10302734500000002,0.6442871099999999,0.83984375,0.49960876647127417,0.49996129636390596,0.4999946707243955,57.6,21.45,27.3
0.05541991999999999,0.48413086,0.39453125,0.49993378404077504,0.5001112480719203,0.4998181393972025,1.35,21.0,22.35,0.5546875,0.643066405,0.99316406,0.4999878759830846,0.4998208039913716,0.5002261600262728,63.45,3.3,93.3,0.115234375,0.6257324200000001,0.84326172,0.49957952225792657,0.4999549012157273,0.5000013322970845,56.4,21.9,27.3
0.05395508000000001,0.47900390499999995,0.42504883,0.4999007426891068,0.5000887985998836,0.4998305965102057,1.35,21.0,22.35,0.56738281,0.639160155,0.979003905,0.49993684840260927,0.4998551776401243,0.5002373514265025,63.6,4.95,93.45,0.12841797000000002,0.5905761700000001,0.84765625,0.4995883820728084,0.49992758882006216,0.4999798154417336,56.4,20.85,26.85
0.05737304499999999,0.482177735,0.436279295,0.49988249003578944,0.5000911301852313,0.49985664319309725,2.7,22.95,20.85,0.6015625,0.60107422,0.9807128900000001,0.4999540351833524,0.49983505975343534,0.500236552065705,63.6,4.95,93.45,0.14013672000000002,0.5690917950000001,0.8327636700000001,0.49960923273598384,0.4999342503927512,0.500002598009858,56.4,20.85,26.85
0.05688476500000002,0.498779295,0.42211914,0.4998794257612217,0.500064150885654,0.4998693667306108,2.55,21.15,21.75,0.5954589849999999,0.591308595,0.971679685,0.4999439762400079,0.4998377909319154,0.5002637312054817,62.55,4.95,91.95,0.146484375,0.53466797,0.822265625,0.49962661944419284,0.49992146018366024,0.5000109249757193,56.4,20.85,26.85
0.04907226500000002,0.5124511700000001,0.41357422,0.4998524463743779,0.5000708123710765,0.49988335606816425,1.65,21.0,21.3,0.7116699200000001,0.5671386700000001,0.9592285150000001,0.49997768378385166,0.5000278453319522,0.500236552065705,62.7,4.8,93.3,0.14575195500000002,0.5148925799999999,0.82470703,0.4996442725769121,0.49989701222236355,0.5000110582316077,57.15,21.15,27.45
0.03637695500000001,0.51171875,0.3984375,0.49979762174284836,0.5000808047301101,0.4998431867918308,2.7,20.7,20.55,0.5808105450000001,0.5700683599999999,0.9470214849999999,0.49992638977886605,0.500036105626236,0.5002803185528932,62.4,4.5,94.05,0.15307616999999998,0.5041503900000001,0.831054685,0.4996665887930604,0.49988435526916103,0.5000305099261212,57.15,21.15,27.45
0.01171875,0.49658202999999995,0.384033205,0.49977044260307174,0.5000706125308773,0.49983406046517215,2.7,20.7,20.55,0.587402345,0.548339845,0.93359375,0.49992592342688996,0.49993884689186924,0.5002741899164914,62.4,4.5,94.05,0.162109375,0.502441405,0.8278808599999999,0.4996754486952088,0.4998643706383605,0.5000301769172999,56.7,21.15,27.9
-0.015380859999999984,0.4765625,0.388916015,0.49979542341338906,0.5000611531081308,0.49980634838910837,1.5,22.65,21.75,0.584960935,0.5393066400000001,0.9609375,0.49991613090805576,0.4999891416958581,0.5002448123599889,63.3,4.95,92.7,0.16479491999999998,0.49194336,0.8347167950000001,0.4996541316800573,0.49988388900445135,0.5000175865484083,57.15,21.15,28.2
-0.010009765000000016,0.46069336,0.39526367,0.4997498583644066,0.5000576891531644,0.4997909601701594,0.6,22.5,22.35,0.60205078,0.5212402349999999,0.9685058599999999,0.4999482396430382,0.49999573659696966,0.5002316224704992,62.4,5.25,93.6,0.16528320500000002,0.48046875,0.8566894549999999,0.4996501347888037,0.49992952063774476,0.499995336916571,55.35,21.15,28.2
-0.0009765600000000063,0.45288086,0.42211914,0.49977284077273043,0.5000324418310702,0.4998535788312631,1.65,22.5,21.6,0.5983886700000001,0.5158691400000001,1.005859375,0.4999713553072504,0.4999948039802839,0.5001876562303781,62.4,5.25,93.6,0.14428711,0.47265625,0.8547363299999999,0.49967971209823914,0.49994630782535565,0.4999726876043349,56.1,21.6,27.15
0.021728515000000014,0.462158205,0.432373045,0.49976837752950076,0.500028777948638,0.49988562098193456,1.65,22.5,21.6,0.609375,0.5095214849999999,1.0307617199999999,0.500007327677598,0.4999432434635215,0.5001768645105471,62.85,4.95,93.75,0.125,0.47705077999999995,0.8518066400000001,0.4997238115942486,0.4999698230827001,0.49999600302148,57.15,21.15,27.45
0.03417968999999999,0.478759765,0.43310547,0.49973240507188665,0.5000659494474482,0.49985797549018174,-0.6,21.75,21.9,0.6101074200000001,0.510253905,1.016601565,0.5000128567934019,0.49996922356210205,0.5001589448660512,61.5,6.6,91.95,0.10791015499999998,0.48413086,0.83935547,0.49977823663264587,0.4999452419527815,0.49997628481518974,56.1,21.15,29.25
0.03588866999999999,0.48046875,0.408447265,0.4997611163489472,0.5000736768927114,0.49989687905374164,1.05,21.0,22.65,0.5832519549999999,0.5234375,0.9865722650000001,0.50002617993878,0.49996249540510207,0.5001575458973891,61.95,6.3,93.6,0.12353515499999998,0.48852539,0.830566405,0.4998265329473747,0.4999401125173763,0.4999682909454162,56.1,21.15,29.25
0.011230470000000025,0.479248045,0.369140625,0.4997411983024576,0.5000866002704243,0.49990873655888024,1.35,22.95,20.85,0.5676269549999999,0.5354003900000001,0.979003905,0.5000151883787497,0.49995563399221365,0.500137761106788,61.95,6.3,93.6,0.115234375,0.502441405,0.837890625,0.4998331945200638,0.49995669986478786,0.49998840891937163,55.8,21.0,28.05
0.00048827999999997475,0.463134765,0.34326172,0.49972341191384995,0.5001092495826603,0.49992758882006216,2.1,22.95,21.6,0.56982422,0.544921875,0.9855957049999999,0.5000047963393174,0.4999673583287304,0.500158278761142,60.6,5.25,92.55,0.102539065,0.5241699200000001,0.849121095,0.4998324617435773,0.499977950208362,0.4999611631080176,55.2,20.7,29.1
-0.017089844999999968,0.46850586,0.32788086,0.49974093187794727,0.500068347617107,0.49997455283770653,2.1,22.95,21.6,0.5510253900000001,0.5634765650000001,1.017333985,0.49999420445968584,0.49996489357476076,0.5001356293616396,61.8,7.35,93.45,0.10058594,0.533691405,0.8601074200000001,0.4998515137576921,0.4999993338078245,0.49997841656033815,56.7,21.6,27.9
-0.01464844000000005,0.46923827999999995,0.334228515,0.49977563862278784,0.500029377469236,0.4999754188700814,2.25,23.4,20.4,0.549316405,0.56982422,1.040039065,0.5000239816093206,0.4999406454536634,0.5001550811434194,62.85,6.9,93.75,0.087890625,0.5334472650000001,0.8483886700000001,0.4998051492606458,0.5000077940295742,0.4999634280217879,55.5,21.75,29.1
-0.005859375,0.482666015,0.349121095,0.49977337362175106,0.500038104115496,0.4999617626286156,0.6,20.25,20.85,0.544921875,0.5778808599999999,1.041015625,0.5000035972108549,0.4999317856387815,0.5001207740789777,61.95,5.55,93.6,0.087890625,0.5498046900000001,0.84716797,0.4998025513380542,0.49997062253076396,0.4999449755282711,55.8,22.2,27.0
-0.00048827999999997475,0.497070315,0.357666015,0.49979109342604777,0.500011258071807,0.4999992672235135,2.1,22.95,20.55,0.55517578,0.5959472650000001,1.01464844,0.5000464976656682,0.49992605668277834,0.5001440229990782,62.85,6.6,92.7,0.09399414000000002,0.5422363299999999,0.830566405,0.4997535222468389,0.49993764776340666,0.4999267227876873,57.45,20.85,30.0
0.004150390000000016,0.48876952999999995,0.37915039,0.4998099455999632,0.4999642940541627,0.49999207271453744,2.1,22.95,20.55,0.55078125,0.6013183599999999,1.02416992,0.500044832272496,0.49997382006122004,0.5001231722486363,61.95,6.0,93.6,0.10864258000000002,0.5380859400000001,0.831054685,0.4997217465206777,0.4999090030706571,0.49994304362332215,57.45,20.85,30.0
0.010253904999999975,0.505126955,0.392578125,0.49979908729582134,0.49998427868496326,0.49996589277575754,0.3,23.7,22.35,0.5681152349999999,0.5905761700000001,1.01586914,0.49997262102002393,0.499948506154815,0.5001638077896795,61.95,6.0,93.6,0.11059570500000002,0.5212402349999999,0.8332519549999999,0.4997254769874209,0.4999349164976602,0.499926456363177,58.35,19.95,29.4
0.00854491999999999,0.501953125,0.400878905,0.4998494486841211,0.49995929787464594,0.4999847450369394,2.1,22.95,20.25,0.5969238299999999,0.57763672,0.9958496099999999,0.4999328514240892,0.49989874428711323,0.500193185346182,61.95,6.0,93.6,0.12597656499999998,0.5021972650000001,0.84326172,0.49972014779908286,0.49992372509743055,0.49993331777606537,58.35,19.95,29.4
0.02734375,0.5202636700000001,0.40209961,0.4998299969023412,0.4999739533171085,0.49998361258005425,2.25,21.6,22.5,0.61816406,0.5637207049999999,0.9904785150000001,0.4999409119654402,0.4999191952698899,0.5001619425563079,61.5,5.7,93.45,0.13354491999999998,0.479492185,0.8359375,0.49974839281143374,0.49989268223502226,0.4999545015353285,56.7,20.1,28.95
0.023681640000000014,0.5197753900000001,0.39868164,0.49983625879463145,0.49998174734668266,0.4999861439183349,1.8,24.15,22.8,0.6193847650000001,0.5407714849999999,0.9641113299999999,0.4999191285983125,0.4999375145075182,0.5001568132081692,61.05,6.6,93.15,0.158447265,0.46435547,0.82470703,0.49976644562455175,0.4998627718294991,0.49995503447161566,56.25,19.5,29.4
0.019287109999999986,0.51171875,0.38964844,0.49986650229624235,0.49998534455753746,0.4999870099507097,1.8,24.15,22.8,0.6174316400000001,0.5173339849999999,0.932617185,0.4998873529594178,0.49991193417660285,0.5001534157502472,61.05,7.35,92.7,0.17871093999999998,0.44604492,0.8127441400000001,0.4997832993964736,0.49984938209981017,0.4999467075057544,57.3,20.7,30.15
0.011962890000000016,0.50439453,0.375976565,0.4998960130213668,0.49997708426325366,0.4999922059704259,1.8,24.15,22.8,0.611328125,0.497314455,0.91796875,0.4998874196309952,0.4998976118302281,0.5001359624577273,61.05,7.35,92.7,0.19604491999999998,0.42602539,0.8293457049999999,0.499804150059649,0.49988668685450877,0.4999437763998085,56.25,19.95,30.9
0.0026855449999999906,0.489501955,0.377685545,0.49988488820544813,0.4999875428869968,0.4999859440781355,2.1,24.3,22.95,0.615234375,0.489501955,0.9421386700000001,0.49992265922485635,0.4999333843603764,0.5001130467209809,60.15,5.25,94.35,0.185546875,0.43408203,0.881347655,0.49981254360982125,0.49988608724664424,0.49998274654767944,56.25,19.95,30.9
0.01489258000000001,0.487060545,0.39404297,0.4999288545328357,0.49996416079827427,0.49998900843996974,2.1,22.5,21.9,0.6228027349999999,0.48583984500000005,0.9914550799999999,0.49993138587111635,0.49996182921292653,0.5000670153200223,60.6,6.0,92.85,0.14965820500000002,0.467773435,0.87939453,0.49981480861085803,0.4999066714853094,0.4999729540288453,57.15,19.8,29.7
0.03857422000000003,0.48779297000000005,0.40649414,0.4999690903934801,0.4999815475064833,0.49998101457019617,0.75,25.65,22.5,0.6008300799999999,0.514160155,1.005859375,0.4999279219161499,0.499977950208362,0.5000752756143062,60.6,6.0,92.85,0.12402344,0.498779295,0.8811035150000001,0.49978683002301744,0.4999004096802855,0.49994044561346407,56.1,19.8,30.3
0.05078125,0.48095702999999995,0.420166015,0.4999774172720749,0.5000503613882998,0.499963894373764,0.75,25.65,22.5,0.5915527349999999,0.5322265650000001,1.03125,0.4999995336480239,0.4999127335374003,0.5000638177895662,61.5,5.4,93.45,0.11206054499999998,0.514160155,0.877441405,0.49974959185262985,0.49994530853709246,0.4999504379724976,56.1,19.8,30.3
0.04858398499999998,0.48974609500000005,0.404785155,0.5000207840788644,0.5000750091897959,0.4999477733783286,0.0,24.75,23.25,0.5681152349999999,0.548828125,1.021728515,0.4999980681823174,0.49988455510936036,0.5000660827033365,60.0,6.6,94.2,0.10424804499999998,0.5378417950000001,0.8796386700000001,0.49970915623905254,0.5000116577522058,0.499919861374799,56.4,19.35,30.0
0.029296875,0.493408205,0.38232422,0.5000548913031069,0.5000933950990016,0.4999675581689298,1.65,24.0,22.35,0.57080078,0.588378905,1.0161132800000001,0.5000001332558884,0.49987482926210364,0.5000920628019171,59.7,6.9,92.7,0.09008789000000002,0.5612792950000001,0.8635253900000001,0.499728008412968,0.5000039303069426,0.49991639741983257,56.4,19.35,30.0
0.010253904999999975,0.48828125,0.377685545,0.5000367052341005,0.5001091829983493,0.4999513040048724,1.2,23.85,21.75,0.5615234400000001,0.5988769549999999,1.009033205,0.5000057289560033,0.4998519801096682,0.5000995903197145,59.7,6.9,92.7,0.09326172000000002,0.569335935,0.8391113299999999,0.499732604912086,0.5000116577522058,0.49990207507345774,55.35,17.85,30.75
0.01171875,0.49169922000000005,0.35961914,0.5000613529483301,0.5000425673587257,0.49997455283770653,1.2,23.1,21.75,0.5646972650000001,0.61816406,0.9934082049999999,0.49996609261595687,0.4997937580202168,0.5001119142640957,61.05,5.7,94.5,0.111328125,0.5578613299999999,0.822753905,0.4997442626642918,0.4999684242013046,0.49991226718542414,56.1,18.6,30.3
0.00390625,0.49658202999999995,0.36328125,0.500056023759992,0.5000108583041419,0.4999910069292297,1.2,23.1,21.75,0.587402345,0.6169433599999999,0.96923828,0.49993351761626476,0.4997767044080956,0.5001458882324499,61.5,7.35,93.45,0.13720702999999998,0.525390625,0.82080078,0.49971781621373507,0.4999079371980829,0.49992079399148476,56.4,18.3,31.8
0.003662109999999984,0.506591795,0.36401367,0.5000181860690064,0.5000289777888374,0.4999509043244737,1.05,22.95,21.6,0.615234375,0.5959472650000001,0.9489746099999999,0.49989927722340033,0.4997982879350239,0.5001596776425375,59.1,6.3,93.6,0.17211914,0.474853515,0.83642578,0.4997175497892248,0.49986770133743846,0.49994364314392015,56.55,19.2,31.2
0.02416991999999999,0.50708008,0.38964844,0.5000198514621786,0.49996915697779104,0.49995610034418986,0.45,23.4,21.75,0.6291503900000001,0.57128906,0.91503906,0.4998164740040303,0.49982593333951025,0.5001621423965072,58.65,7.35,94.8,0.189697265,0.43823242,0.8410644549999999,0.4996880390641004,0.49983079635040506,0.4999734203808214,56.25,18.75,31.95
0.03466797000000003,0.5017089849999999,0.39770508,0.5000042634030304,0.49996289508550074,0.49998201377119295,1.5,22.65,21.0,0.6369628900000001,0.51220703,0.9162597650000001,0.49983352752888505,0.499823601841429,0.5001446225196763,59.1,5.55,94.65,0.20068359500000002,0.435791015,0.870117185,0.4996669218891482,0.4997587181792885,0.4999904739929426,57.3,16.95,31.5
0.04785156499999999,0.483154295,0.40917969,0.4999818139309936,0.499957898905984,0.4999126002815119,1.2,21.9,20.7,0.6550292950000001,0.5017089849999999,0.9436035150000001,0.49981400916279417,0.4998545781195263,0.5001394264999601,58.05,6.3,95.1,0.21142577999999998,0.43676758,0.870117185,0.49971242035381963,0.4997454617054879,0.4999951370763716,57.3,16.95,31.5
0.04809570500000001,0.471679685,0.423828125,0.49998507813302717,0.4999203277267751,0.4999171967806299,1.35,25.5,22.35,0.6726074200000001,0.48901367,0.9538574200000001,0.49984851606743536,0.4998870199505965,0.5001150452102409,58.05,6.3,95.1,0.21899414,0.46899414,0.8273925799999999,0.4997542549360589,0.499759384371464,0.49998381242025364,56.1,17.85,31.8
0.063476565,0.46459961,0.416503905,0.5000419012538166,0.49988562098193456,0.4999441760802073,1.2,20.85,21.45,0.655273435,0.486328125,0.9431152349999999,0.49987609497487717,0.49988522130153584,0.5000803384654003,58.95,5.7,94.2,0.22265625,0.49145508,0.8125,0.49978323281216264,0.4998150750353684,0.5000113912404289,56.25,18.45,34.05
0.06787109500000002,0.462890625,0.40258789,0.5000059953805135,0.4998681676894146,0.4999425773586124,0.15,23.85,22.5,0.6311035150000001,0.51171875,0.91357422,0.4999026745940558,0.49980041959290583,0.5000604203316443,58.95,5.4,95.25,0.23022461,0.498779295,0.7858886700000001,0.4997946240525916,0.49984625115366504,0.5000152549630607,54.45,17.7,30.45
0.05175781499999999,0.455810545,0.37548828,0.5000317756388947,0.49984745019486115,0.49996729174441945,1.05,22.5,21.3,0.64404297,0.5241699200000001,0.9157714849999999,0.4999499717077879,0.4997845651092472,0.5000744762535088,58.05,5.25,94.05,0.25830078,0.518066405,0.77392578,0.499778836153244,0.4999433101350989,0.5000423675185263,56.1,17.85,32.85
0.0234375,0.46411133,0.360351565,0.500075475541772,0.4997856975661323,0.5000055291158039,1.05,22.5,21.3,0.654785155,0.5537109400000001,0.9375,0.49997868298484843,0.4998791592494449,0.500053492334445,58.35,5.25,94.05,0.22290039,0.508789065,0.83203125,0.4997962228614529,0.5000184524935167,0.5000323085751819,56.55,16.95,33.75
0.005615234999999984,0.462890625,0.361083985,0.5000509609088979,0.4997283415090557,0.49997775036816267,0.3,24.0,21.6,0.6594238299999999,0.56640625,0.9475097650000001,0.5000255804181818,0.49994710718615304,0.500100789448177,58.05,4.8,95.1,0.16674804499999998,0.49267577999999995,0.81347656,0.49974872590752145,0.5000797388575359,0.5000125236973141,56.1,17.85,33.15
0.022949220000000024,0.48071289,0.35986328,0.500044765688185,0.49968390891695846,0.4999802151221323,2.7,23.25,20.55,0.6320800799999999,0.56689453,0.9499511700000001,0.4999811477388181,0.49995443495101755,0.5001135129856906,57.9,4.65,95.25,0.18115234500000002,0.467773435,0.83642578,0.499718615661799,0.5000466309215567,0.5000147886983509,56.1,17.85,33.15
0.04003906499999999,0.493896485,0.368408205,0.500067481584732,0.49960023966521355,0.4999914731939394,1.8,23.85,22.05,0.6047363299999999,0.5283203150000001,0.9489746099999999,0.49997628481518974,0.4999269892994641,0.500088865271461,57.9,4.65,95.25,0.17651366999999998,0.427246095,0.82373047,0.49977190806877814,0.5001001232560016,0.49999114009785167,55.2,17.7,32.55
0.04003906499999999,0.501220705,0.380615235,0.5000111248159187,0.49959171285915294,0.5000135229855773,1.5,23.4,22.05,0.61816406,0.50708008,0.93847656,0.4999606301717304,0.49987576187878946,0.5000799387850017,58.95,5.7,95.25,0.17114258000000002,0.40527344,0.829589845,0.4997843652690478,0.5000978583422313,0.4999970688940542,55.2,17.7,32.55
0.04028320500000001,0.5002441400000001,0.40551758,0.49997335370924395,0.49957246091757235,0.4999652932551594,1.5,23.4,22.05,0.6208496099999999,0.50488281,0.9616699200000001,0.499951237333295,0.4999103353677416,0.5000343070644419,57.9,4.65,95.55,0.14526366999999998,0.404541015,0.8693847650000001,0.4998394563250876,0.5001057189561164,0.49999813476662835,55.65,17.85,33.15
0.04174804499999999,0.48803711,0.42578125,0.49994630782535565,0.49956293491051496,0.4999640942139633,3.3,22.65,23.1,0.6184082049999999,0.49755859500000005,0.97753906,0.4999584318422711,0.4999798154417336,0.500064150885654,57.75,6.0,95.4,0.13232422000000002,0.39916992,0.8649902349999999,0.4998499816204082,0.5000810712418868,0.5000099923590335,55.35,16.8,32.1
0.068359375,0.466064455,0.48095702999999995,0.49991786297280544,0.49958305279720394,0.4999188621738022,3.45,22.95,22.95,0.625,0.48095702999999995,1.00073242,0.49993205206329183,0.4999994004794019,0.5000654831827385,57.75,6.0,95.4,0.12280273499999998,0.419921875,0.8654785150000001,0.4998736968052185,0.500102921106059,0.500053425750134,55.35,16.8,32.1
0.09008789000000002,0.435791015,0.50830078,0.49995410185492983,0.4996553973928308,0.4998803583779075,5.25,23.25,23.25,0.603027345,0.46972656,1.001708985,0.49995823200207173,0.4999308530220957,0.5000532924942456,56.7,6.9,94.2,0.12915039,0.427001955,0.8576660150000001,0.49991373273839707,0.5001087833179506,0.5000599540669347,55.8,17.4,31.5
0.08520508000000002,0.40258789,0.490234375,0.499975219029882,0.499696632454472,0.49990660490099836,5.25,23.25,23.25,0.6120605450000001,0.466796875,0.9987792950000001,0.5000197848778677,0.4999608300119298,0.5000347067448405,57.75,6.0,95.7,0.11547851500000002,0.44970703,0.8771972650000001,0.4999175298767177,0.5001087833179506,0.5000475635382424,55.35,18.3,33.45
0.04443359500000003,0.379882815,0.455322265,0.4999812809947065,0.49975905127537623,0.4999116676648261,3.6,21.15,21.75,0.6037597650000001,0.48046875,0.998046875,0.5000695467455695,0.4999353828496363,0.5000515605167625,57.75,6.0,95.7,0.10522460999999998,0.47216797000000005,0.8732910150000001,0.49991633074825514,0.5000855344851165,0.5000838024203668,56.55,17.4,31.95
-0.0009765600000000063,0.36621094,0.43041992,0.5000278453319522,0.4998192718540877,0.4999287878612583,4.2,23.25,25.35,0.6198730450000001,0.50048828,1.01586914,0.5001000566716907,0.4998860206623333,0.5000360390419251,57.15,5.7,95.7,0.111328125,0.498779295,0.8742675799999999,0.4998933484271978,0.5000580888335631,0.5001106485513223,55.8,17.4,32.25
-0.03930664000000002,0.35498047,0.416259765,0.500084868292941,0.4997964892859632,0.4999728208602233,4.35,23.1,23.85,0.6130371099999999,0.5183105450000001,1.01538086,0.5001482864021086,0.49987536219839074,0.5000724777642488,57.45,4.2,96.0,0.11303710999999998,0.5302734400000001,0.85595703,0.49989514698899196,0.5000343070644419,0.5001284349399299,55.8,17.4,32.25
-0.078125,0.35205078,0.39819336,0.5000966593010352,0.4998297970621418,0.49999267232240197,4.95,21.45,24.3,0.6232910150000001,0.537109375,1.02026367,0.5001701362662807,0.49979595634967616,0.5000810712418868,57.3,4.2,94.5,0.12890625,0.5549316400000001,0.83935547,0.49990014316850867,0.5000598874826238,0.5001598108984259,56.7,17.1,32.85
-0.09472656500000005,0.34375,0.396240235,0.500116244251437,0.49984691734584047,0.5000523598775598,4.95,21.45,24.3,0.6359863299999999,0.5573730450000001,0.9968261700000001,0.5001678047681994,0.49982366842573994,0.5001043200747209,57.3,5.55,95.4,0.109375,0.5573730450000001,0.834960935,0.499830862934716,0.5000372381703876,0.5001620758121962,56.7,17.1,32.85
-0.09765625,0.344726565,0.400146485,0.5001409586372441,0.499792825403531,0.5001147786984641,4.65,23.1,25.2,0.6520996099999999,0.572753905,0.9768066400000001,0.5001949839079761,0.4998069479097064,0.5001426906147273,57.3,5.55,95.4,0.134521485,0.5397949200000001,0.841796875,0.49978269987587554,0.5000341072242425,0.5001786630723414,56.55,17.7,33.75
-0.09521484499999996,0.377197265,0.400390625,0.5001038537227448,0.499770176091295,0.5001500183795917,5.4,21.9,24.6,0.646972655,0.58935547,0.9792480450000001,0.5002157014025297,0.49986610261584363,0.5001570796326795,56.4,6.6,97.05,0.15966797000000002,0.53076172,0.837890625,0.49973640196314023,0.5000446991038741,0.5001680711927098,55.5,18.75,32.55
-0.09057617000000005,0.38623047,0.411376955,0.5000901308969681,0.499750058204606,0.500209905774949,5.7,24.15,24.6,0.666992185,0.64111328,1.0053710949999999,0.5001652067583414,0.49980987901565227,0.5001993138953174,56.4,6.6,96.0,0.12402344,0.51513672,0.8454589849999999,0.4997168170127383,0.5001165106759474,0.5001431569667034,55.8,17.4,33.75
-0.10986328000000004,0.416748045,0.43823242,0.5000593545463365,0.4997385337082886,0.500251340764056,5.7,24.15,24.6,0.674804685,0.634765625,0.9895019549999999,0.5001752657016859,0.4999594311305343,0.5002635980368598,56.4,5.7,96.3,0.11840820500000002,0.48901367,0.8420410150000001,0.4996871064474146,0.5000927289068261,0.5001151117945518,54.6,17.85,32.85
-0.08349609499999996,0.450927735,0.48046875,0.4999992672235135,0.49975758572240336,0.5002923759854978,5.7,24.15,24.6,0.643066405,0.623046875,0.9948730450000001,0.5001359624577273,0.5000335742879554,0.5002945743149572,56.25,7.5,96.45,0.11254883000000002,0.466552735,0.834960935,0.49968330930909394,0.5000758085505933,0.500120907334866,54.6,17.85,32.85
-0.04003906500000005,0.48779297000000005,0.5300292950000001,0.4999427771988118,0.49983792418780376,0.5002370184176812,4.5,21.75,25.05,0.62939453,0.6145019549999999,1.002685545,0.5000937281950893,0.5000730773721133,0.500319421869386,56.25,6.0,96.15,0.10498047000000002,0.470703125,0.8359375,0.49970502600464417,0.5000921960578055,0.5000720780838501,55.65,19.8,32.4
-0.0048828100000000065,0.5205078150000001,0.5480957049999999,0.4998842886848501,0.4998858208221339,0.5001867901980033,5.1,23.85,25.2,0.6110839849999999,0.5812988299999999,1.03540039,0.5000098591031451,0.5000445658479856,0.5003333445353622,56.7,7.65,95.25,0.10668945500000002,0.4453125,0.833984375,0.4996887051690094,0.5000691469779043,0.5000794724330255,55.65,19.8,32.4
0.007324220000000025,0.502685545,0.5439453150000001,0.4997944242123923,0.500035372937016,0.5001373614263892,5.7,22.35,24.15,0.6184082049999999,0.561035155,1.03027344,0.4999910735135407,0.5000102587835439,0.5003309463657034,56.7,7.65,95.25,0.08178710999999998,0.454833985,0.8410644549999999,0.4996790459060636,0.5000589548659379,0.5000309096065199,57.45,18.3,33.9
