IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.012695314999999993,0.5402832049999999,0.35058594,0.500051493845185,0.4999856776536252,0.49997828330444977,-2.7,27.0,19.8,0.5905761700000001,0.5126953150000001,0.99609375,0.5000673484161101,0.5001140459219776,0.49985937445884365,59.25,8.1,93.75,0.11840820500000002,0.46166992,0.86669922,0.5002093729259284,0.5000337075438438,0.5000638843738772,57.6,18.75,31.95
0.013916015000000016,0.5314941400000001,0.353027345,0.5000702128504785,0.4999606967560414,0.49998927486448,-1.2,27.45,20.7,0.6091308599999999,0.502929685,1.0625,0.4999856776536252,0.500271458650745,0.4998691668904114,59.25,8.1,93.75,0.09350585999999998,0.44970703,0.8747558599999999,0.5002103055426141,0.5000452320401612,0.5000304433418102,57.6,18.75,31.95
0.015625,0.5256347650000001,0.35961914,0.5000939946195997,0.49996962324250077,0.5000149885385503,-0.6,27.75,19.8,0.5166015650000001,0.5400390650000001,1.0043945300000001,0.5001666723113143,0.500095660012772,0.49978309955627426,60.6,7.8,93.6,0.10473633000000002,0.48828125,0.8576660150000001,0.5002167006035264,0.5000098591031451,0.5000398361802457,57.15,19.05,30.75
-0.0009765600000000063,0.524902345,0.353515625,0.5000562236001914,0.49998707653502067,0.4999824801231691,-1.2,28.2,19.95,0.6091308599999999,0.556640625,1.07421875,0.50010698466889,0.5000398361802457,0.49982806508465866,59.7,8.85,93.75,0.110351565,0.5212402349999999,0.865722655,0.500175865222284,0.4999919395459155,0.500040102604756,55.35,19.8,31.35
-0.012939454999999952,0.5256347650000001,0.344970705,0.5000743429976204,0.4999410451340621,0.5000213835994626,-1.2,28.2,19.95,0.58300781,0.5803222650000001,1.00854492,0.5001053859472951,0.5000278453319522,0.4998365253064083,60.0,8.1,93.15,0.09448241999999998,0.5402832049999999,0.87597656,0.500145088784386,0.5000283782682392,0.5000512274206746,55.35,18.3,32.85
-0.006591794999999991,0.53076172,0.357177735,0.5000775406153429,0.49993558268983573,0.5000291776290366,-1.35,26.25,20.55,0.595214845,0.58984375,1.012939455,0.5000580888335631,0.4999994004794019,0.4998894180329887,60.0,8.1,93.15,0.094726565,0.5397949200000001,0.877929685,0.5001025214256604,0.5000281784280399,0.5000233820887224,56.1,19.8,31.05
0.004150390000000016,0.533203125,0.360351565,0.5000631515973908,0.49995563399221365,0.4999924058106252,-1.8,26.7,19.95,0.5832519549999999,0.60253906,1.01586914,0.5000836692517449,0.499995336916571,0.49988575423782294,59.25,8.85,94.8,0.10083008000000002,0.549316405,0.875,0.500127035971268,0.5000411018057528,0.5000076607736857,56.1,19.8,31.05
0.018066404999999976,0.5334472650000001,0.369873045,0.5000570895452998,0.4999247243856938,0.4999982680225168,-1.05,26.55,20.85,0.5798339849999999,0.595703125,1.00415039,0.5001227059839267,0.4999679578493285,0.49988009186613075,59.85,8.25,93.6,0.11499023499999998,0.5568847650000001,0.8532714849999999,0.5001486860825073,0.5000297771496347,0.5000401691890669,56.55,19.5,31.2
0.01684570500000001,0.5456542950000001,0.37402344,0.5000525597177592,0.49993904673206857,0.5000255137466044,-1.05,26.55,20.85,0.57910156,0.6047363299999999,0.989746095,0.5001127802092041,0.4999802151221323,0.4998957465968565,60.9,8.25,92.25,0.12426758000000002,0.553222655,0.833496095,0.5001552143993079,0.5000269792995773,0.5000389701478708,56.55,19.5,31.2
0.01489258000000001,0.55029297,0.37817383,0.5000139892502871,0.4999327182554673,0.4999902741527433,-1.2,27.9,20.7,0.600097655,0.6169433599999999,0.9895019549999999,0.5001011225442649,0.49997262102002393,0.499921793279748,60.45,7.65,94.2,0.14453125,0.5354003900000001,0.8244628900000001,0.5001509509962776,0.5000177197170302,0.5000591547061373,55.8,19.2,31.2
0.027587890000000014,0.5471191400000001,0.376464845,0.5000166539317226,0.49994857273912596,0.5000162542513238,-1.5,27.45,20.7,0.5817871099999999,0.60253906,0.9763183599999999,0.5000582220894514,0.4999815475064833,0.49991739662082935,60.15,9.3,94.05,0.14379883000000002,0.5148925799999999,0.8203125,0.5001574127287672,0.5000489625069043,0.5000418345822393,55.5,18.75,30.9
0.0234375,0.53955078,0.37817383,0.50000199848926,0.4999554341520143,0.500019984718067,-1.5,25.65,19.35,0.59375,0.59765625,0.9743652349999999,0.5000422342626379,0.4999808813143078,0.49995250304606853,59.25,7.65,94.5,0.15136718999999998,0.49169922000000005,0.813964845,0.5001686041289969,0.500018052813118,0.5000229157367464,56.25,18.0,32.25
0.026367189999999995,0.5390625,0.379882815,0.49999713556563163,0.4999918062900271,0.5000444992636747,0.3,27.3,20.25,0.5920410150000001,0.5783691400000001,0.967285155,0.5000403024449553,0.5000063284766012,0.49994650766555504,59.25,7.65,94.5,0.15893554499999998,0.47802734500000005,0.8205566400000001,0.5001735337242027,0.5000305765976986,0.5000211171749521,56.4,18.6,31.35
0.016113279999999976,0.5300292950000001,0.377685545,0.49996902372190266,0.49998674352619943,0.5000341072242425,0.3,27.3,20.25,0.58984375,0.5703125,0.96435547,0.5000446991038741,0.5000291110447257,0.4999199280463764,59.55,7.5,92.55,0.16308593999999998,0.45751953,0.838378905,0.5001771309350576,0.499993405011622,0.5000137228257767,55.65,19.05,30.3
0.015625,0.5363769549999999,0.37890625,0.49999593643716905,0.49996595944733496,0.5000498284520127,-1.35,27.0,20.55,0.6027832049999999,0.5603027349999999,0.9670410150000001,0.5000508943245869,0.5000445658479856,0.49993451681726153,60.75,8.1,94.5,0.15722656499999998,0.462158205,0.822265625,0.5001963828766381,0.49999853444702713,0.4999856776536252,56.25,20.25,29.4
0.021240234999999986,0.5432128900000001,0.37915039,0.5000022649137703,0.4999943377155742,0.5000403024449553,-1.5,26.1,19.65,0.600097655,0.5524902349999999,0.958496095,0.5000616860444178,0.5000472304421547,0.4999267227876873,60.6,8.25,91.8,0.14990234500000002,0.443603515,0.8332519549999999,0.5001828598910607,0.4999613629482169,0.4999925390665136,56.25,20.25,29.4
0.03881835999999998,0.5439453150000001,0.384521485,0.499977950208362,0.5000114579120064,0.5000645505660527,-0.45,27.15,19.95,0.5847167950000001,0.5373535150000001,0.971191405,0.5000342403928644,0.5000716784034513,0.4999223262160351,60.6,8.25,91.8,0.14965820500000002,0.451660155,0.8278808599999999,0.5002196317094721,0.4999571661294976,0.49996642571204464,56.25,20.25,30.15
0.03369140499999997,0.541503905,0.38745117,0.5000074609334864,0.4999982680225168,0.5000438996558102,-0.45,27.15,19.95,0.5915527349999999,0.5241699200000001,0.9738769549999999,0.5000303767574993,0.5000758752221708,0.4999175964610287,61.8,8.85,92.7,0.14599609500000002,0.443603515,0.8317871099999999,0.5002183659966987,0.49994610798515626,0.49994550846455826,57.0,18.75,31.95
0.03759765499999997,0.5354003900000001,0.375976565,0.4999676248405072,0.5000446324322966,0.5000166539317226,-1.5,27.9,20.4,0.5744628900000001,0.53076172,0.9655761700000001,0.5000018652333716,0.5000379042752966,0.49992319216114345,58.95,9.15,93.15,0.150634765,0.45629883,0.82910156,0.5001857243254291,0.49998601074971294,0.49996023049133176,57.3,19.5,31.5
0.04052734500000003,0.53515625,0.37475586,0.49997348696513233,0.5000446991038741,0.500017986228807,-1.5,28.2,19.65,0.5856933599999999,0.5432128900000001,0.9592285150000001,0.499993271843,0.5000853346449172,0.4999433101350989,58.95,9.15,93.15,0.13256836,0.459472655,0.8405761700000001,0.5002040436503239,0.500016054323858,0.4999405122850415,56.4,20.1,30.0
0.025146484999999986,0.536621095,0.372314455,0.5000117910080942,0.500034840000729,0.5000401691890669,-1.05,27.3,20.55,0.5617675799999999,0.5456542950000001,0.9860839849999999,0.5000434999754114,0.500109582678748,0.4998697664982759,61.05,8.4,93.45,0.11499023499999998,0.483398435,0.841308595,0.5002131033926716,0.5000362388821243,0.4999469073459537,56.4,20.1,30.0
0.017333984999999986,0.540527345,0.354003905,0.49998707653502067,0.5000673484161101,0.5000163208356349,-2.25,27.45,21.45,0.5390625,0.49633789,1.0385742199999999,0.4999617626286156,0.5000945275558868,0.4999181959816267,61.35,8.25,92.85,0.109375,0.517578125,0.8347167950000001,0.5002484096581101,0.5000241148652089,0.4999647603188724,56.1,19.35,31.05
0.02075195500000001,0.5373535150000001,0.34057617,0.4999838790045646,0.5000496952833908,0.5000067948285775,-2.25,27.45,21.45,0.6027832049999999,0.6008300799999999,1.041259765,0.5000815375065966,0.5003597243143414,0.4998429869516315,60.15,7.5,92.25,0.09204101500000002,0.5390625,0.83691406,0.5002478101375121,0.5000752090299952,0.4999678912650175,57.6,20.25,30.9
0.002197265000000016,0.5305175799999999,0.33203125,0.5000093928384355,0.5000234486730334,0.5000321753192934,-2.25,27.9,19.95,0.6096191400000001,0.5515136700000001,1.001708985,0.5000177197170302,0.5002109050632122,0.499911134728539,60.15,7.5,92.25,0.10278320500000002,0.54248047,0.8239746099999999,0.5002317557263877,0.5000679479367082,0.4999704226905646,57.6,20.25,30.9
-0.005371095000000025,0.5283203150000001,0.326904295,0.49996575960713563,0.5000327082555805,0.5000091929982361,-0.75,28.2,19.35,0.62109375,0.626953125,1.0546875,0.5000299769898341,0.50000872664626,0.4999022749136571,60.9,8.55,92.55,0.09448241999999998,0.5515136700000001,0.827148435,0.5002198981339825,0.5001286347801293,0.49995443495101755,56.55,19.2,31.5
-0.0017089849999999843,0.5222167950000001,0.321289065,0.49998427868496326,0.5000292443006141,0.4999811477388181,-1.65,28.05,20.25,0.5754394549999999,0.596679685,1.0258789050000001,0.5000644173101643,0.49999713556563163,0.499866369040354,61.65,9.3,92.55,0.090820315,0.5495605450000001,0.8435058599999999,0.500165673023051,0.5001597442268485,0.49998188051530457,56.55,19.2,31.5
-0.016845704999999954,0.5244140650000001,0.325683595,0.5000123238571148,0.4999963361175678,0.4999965359577671,-1.65,28.05,20.25,0.5515136700000001,0.56640625,1.01147461,0.500048229730418,0.5000493621873031,0.4998812243230159,61.65,7.8,93.3,0.09814452999999998,0.544433595,0.837402345,0.500137761106788,0.5001797289449156,0.499993405011622,57.3,20.7,30.45
-0.007568359999999984,0.5187988299999999,0.3359375,0.500008660061949,0.5000063284766012,0.4999995336480239,-1.65,28.05,20.25,0.5520019549999999,0.578125,1.01171875,0.49999853444702713,0.5000525597177592,0.49991939511008926,60.15,8.25,93.3,0.09692383000000002,0.55517578,0.8161621099999999,0.5001020551609506,0.5001567465365917,0.5000087932305709,57.15,21.6,32.1
-0.00048827999999997475,0.5173339849999999,0.341552735,0.5000225827279251,0.4999946707243955,0.4999861439183349,-1.35,27.3,19.5,0.5573730450000001,0.5773925799999999,0.9982910150000001,0.4999887419281929,0.5000431002950128,0.4999567664490988,61.05,8.1,93.45,0.10986327999999998,0.560546875,0.8395996099999999,0.5000805383055997,0.5001209740064435,0.4999784831446491,56.25,19.2,30.15
0.0034179700000000254,0.5280761700000001,0.34765625,0.5000450987842727,0.49995743264127435,0.5000043299873413,-1.35,27.3,21.3,0.5598144549999999,0.5739746099999999,0.98486328,0.5000285781084386,0.500044166167587,0.4999221263758357,59.85,8.25,92.55,0.11279297000000002,0.5478515650000001,0.8249511700000001,0.5000614196199076,0.5000894647920591,0.500056156928614,57.45,20.1,29.25
0.0029296899999999935,0.5283203150000001,0.361083985,0.5000229824083238,0.4999762182308788,0.49998041504959817,-1.8,29.4,21.45,0.5651855450000001,0.5837402349999999,0.99609375,0.5000263797789792,0.5000952603323733,0.4999360490418118,59.85,8.25,92.55,0.115234375,0.5437011700000001,0.826660155,0.5000077940295742,0.5001150452102409,0.5000168537719218,56.55,19.95,29.1
0.017333984999999986,0.5393066400000001,0.36669922,0.5000212503435741,0.4999976018303413,0.49994137823014984,-1.5,26.7,19.95,0.5725097650000001,0.5866699200000001,0.9973144549999999,0.5000149218669728,0.5000624188209043,0.4999647603188724,61.8,7.35,93.45,0.11938476500000002,0.53564453,0.8112792950000001,0.5000010658725742,0.500116244251437,0.5000171201964322,57.6,18.75,29.1
0.02465820500000001,0.54345703,0.379882815,0.5000299769898341,0.499977284103453,0.4999756852945917,-1.5,26.7,19.95,0.5725097650000001,0.5859375,0.986816405,0.4999836791643652,0.5000452320401612,0.4999737534769091,61.5,7.35,92.4,0.13769531499999998,0.5322265650000001,0.8420410150000001,0.49995563399221365,0.5000981248540081,0.500009326166858,57.6,18.75,29.1
0.03051758000000001,0.545410155,0.38183594,0.5000031975304562,0.4999854111418484,0.49993618221043373,-2.7,28.8,19.8,0.5773925799999999,0.5832519549999999,0.9812011700000001,0.4999606967560414,0.5000770076790559,0.49999127335374005,62.7,7.5,92.55,0.12377929499999998,0.52001953,0.8371582049999999,0.4999481064744163,0.5000642840542759,0.49999034073705423,57.3,18.75,29.85
0.02807616999999999,0.5341796900000001,0.38305664,0.4999904739929426,0.5000093928384355,0.4999399793487544,-0.6,26.55,21.3,0.5778808599999999,0.564941405,0.978515625,0.4999326515838899,0.5000647504062521,0.49999067383314194,62.7,7.5,92.55,0.13525390499999998,0.5178222650000001,0.838867185,0.4999646937345614,0.500057489312965,0.5000211837592632,57.3,19.2,28.8
0.03125,0.5231933599999999,0.380126955,0.5000203843984657,0.5000225827279251,0.49993258499957893,-1.35,26.55,19.5,0.58154297,0.55419922,0.989746095,0.4999541684392408,0.5000647504062521,0.5000147886983509,60.9,8.55,91.8,0.13574218999999998,0.5041503900000001,0.8532714849999999,0.49994604131357884,0.5000516271010734,0.4999970023097432,57.9,20.1,30.0
0.01293945500000001,0.51098633,0.37451172,0.5000022649137703,0.5000697465857689,0.49993171896720406,-1.35,26.55,19.5,0.58642578,0.5510253900000001,0.993652345,0.49996322818158856,0.5000587549384721,0.5000183859092058,61.65,7.5,93.6,0.13037109500000002,0.50854492,0.8630371099999999,0.49996296175707816,0.5000469640176444,0.49997308728473366,57.45,20.1,27.9
0.013671875,0.51098633,0.376708985,0.5000106584639425,0.500068813969083,0.4999249242258932,-1.2,27.45,19.65,0.5861816400000001,0.5427246099999999,1.00805664,0.49996742500030783,0.5000764747427687,0.5000022649137703,63.3,8.4,93.45,0.13354491999999998,0.49365234500000005,0.86279297,0.4999689571375917,0.5000466309215567,0.4999993338078245,58.35,19.95,30.15
0.02075195500000001,0.5153808599999999,0.376953125,0.5000210505033748,0.5000472971137321,0.499963894373764,-2.25,26.4,20.7,0.5837402349999999,0.5439453150000001,1.0053710949999999,0.49997215466804784,0.5000630850130798,0.49999140660962843,63.3,8.4,93.45,0.12280273499999998,0.487060545,0.8708496099999999,0.49995250304606853,0.5000527595579586,0.4999822136113923,57.15,21.15,29.7
0.009521484999999984,0.513183595,0.38598633,0.5000057289560033,0.5000758085505933,0.4999537687588421,-0.3,26.25,19.8,0.58251953,0.5422363299999999,1.00756836,0.4999459747292679,0.5000652833425392,0.4999780168799394,62.55,6.15,90.9,0.11645508000000002,0.48413086,0.8786621099999999,0.49994444259198406,0.5000814042507081,0.499975352198504,57.15,21.15,29.7
0.023193359999999986,0.5119628900000001,0.387695315,0.49999067383314194,0.5000690803935933,0.4999576324814737,0.3,27.0,20.55,0.580566405,0.5446777349999999,1.013916015,0.4999642273825852,0.5000312427026077,0.5000065949883781,63.15,7.5,91.8,0.11230469,0.47705077999999995,0.881347655,0.49997008959447686,0.500062152396394,0.49996662555224397,56.7,19.8,28.95
0.029296875,0.5139160150000001,0.39501953,0.5000333077761786,0.5000625520767927,0.4999840788447639,0.3,27.0,20.55,0.58935547,0.5407714849999999,1.009521485,0.4999500382920989,0.5000386370517831,0.5000005329362871,62.25,7.35,93.45,0.122070315,0.47119140499999995,0.888183595,0.49997382006122004,0.5000593545463365,0.49997874965642586,56.7,19.8,28.95
0.04052734500000003,0.5197753900000001,0.39453125,0.5000416347420399,0.500075542126083,0.499975219029882,-1.35,27.75,19.2,0.5871582049999999,0.536621095,1.001708985,0.4999702894346762,0.4999774839436523,0.49999333842731103,62.25,7.35,93.45,0.1171875,0.501220705,0.8703613299999999,0.5000102587835439,0.5000321087349825,0.49999820135093936,58.05,18.75,29.85
0.044921875,0.5139160150000001,0.38232422,0.5000173867082089,0.5000515605167625,0.4999858109095136,-1.65,26.55,20.25,0.5842285150000001,0.548828125,1.00073242,0.4999770175916762,0.4999950704047942,0.4999807480584194,61.8,7.65,93.45,0.115234375,0.477783205,0.87939453,0.5000226493122361,0.5000397029243573,0.49997242109255813,56.7,20.55,27.9
0.04296875,0.5202636700000001,0.38623047,0.5000181860690064,0.5000303100859218,0.5000203177268884,-1.5,27.45,20.4,0.583984375,0.525878905,0.9987792950000001,0.49998174734668266,0.49997428641319624,0.4999830130594562,62.7,7.5,92.85,0.12158202999999998,0.49267577999999995,0.8703613299999999,0.5000257135868038,0.5000123905286922,0.49997288744453433,57.15,20.55,29.25
0.04199218999999999,0.5192871099999999,0.369873045,0.5000029311059457,0.5000673484161101,0.49997961560153426,-1.5,27.45,20.4,0.58203125,0.52685547,1.00073242,0.4999584318422711,0.4999769510073652,0.49997082237096335,62.7,7.5,92.85,0.13208008000000002,0.50732422,0.889160155,0.5000598208110463,0.5000111248159187,0.49999527033226004,58.35,19.95,29.4
0.04223633000000001,0.5207519549999999,0.375976565,0.5000337075438438,0.5000460979852696,0.5000023981696587,-0.6,28.5,20.55,0.5866699200000001,0.5334472650000001,1.0,0.49998081472999684,0.4999640942139633,0.49997628481518974,63.45,7.5,92.55,0.12182616999999998,0.49560547000000005,0.8649902349999999,0.5000634846934785,0.4999988009588039,0.5000050627638277,55.8,19.2,29.4
0.044921875,0.521484375,0.373779295,0.5000045964991181,0.5000302435016108,0.49998641043011166,-2.7,26.55,21.3,0.576171875,0.5490722650000001,0.99560547,0.49998887518408136,0.49994364314392015,0.49997508577399363,61.95,8.25,92.25,0.142822265,0.50097656,0.86425781,0.5000790061683159,0.4999495053558118,0.5000139226659761,56.1,19.2,28.8
0.01440429499999999,0.489990235,0.353271485,0.5000702795220558,0.49996416079827427,0.49999127335374005,-2.1,26.25,18.15,0.60644531,0.455322265,1.00878906,0.49993065318189633,0.4998560436724992,0.4999153981315693,61.65,7.5,92.85,0.12841797000000002,0.37817383,0.8581542950000001,0.500146421168737,0.4997601837322614,0.4999701561787878,58.35,18.75,28.35
0.011230470000000025,0.48095702999999995,0.36010742,0.5000438996558102,0.49995443495101755,0.49992785524457245,-2.1,26.25,18.15,0.6179199200000001,0.44458008,0.9943847650000001,0.49994517536847055,0.49988162400341457,0.4998818239308804,60.45,7.65,94.2,0.1484375,0.389404295,0.833984375,0.5002013123845774,0.4997970888065613,0.49997928250544654,59.85,18.75,29.4
0.023193359999999986,0.47509765499999995,0.365478515,0.5000684142014179,0.49994877257932535,0.49997495251810525,-3.15,24.75,19.2,0.6086425799999999,0.47338867,0.96972656,0.49997688442305427,0.4998629050853875,0.4998378576034928,61.35,7.5,94.65,0.15991211,0.424072265,0.8127441400000001,0.5002516071885662,0.49981793955700315,0.4999914731939394,57.0,19.95,28.35
0.024414064999999995,0.466796875,0.375976565,0.5000789394967384,0.4999440429115854,0.49996729174441945,-1.8,25.35,18.6,0.6164550799999999,0.47753906,0.94580078,0.49999726873425354,0.499897078893941,0.4998501148762966,61.35,7.5,94.65,0.165771485,0.45263672,0.795898435,0.5002658629506301,0.4998612396922153,0.5000024647539697,57.45,20.1,30.75
0.031005859999999986,0.47680664,0.380371095,0.5000893982077481,0.4999235252572312,0.49999766841465226,-2.25,26.4,17.85,0.616210935,0.49267577999999995,0.9401855450000001,0.5000213170151515,0.49993365087215313,0.499828264924858,61.95,8.25,94.65,0.17431640499999998,0.478271485,0.796875,0.5002724578517417,0.49989221597031264,0.49999160644982776,57.6,20.7,29.4
0.03051758000000001,0.47241211,0.37133789,0.500100789448177,0.49994384307138595,0.49998201377119295,-2.25,26.4,17.85,0.610839845,0.5168457049999999,0.9250488299999999,0.5000223828877257,0.49997248776413555,0.4998271990522838,60.15,7.8,95.4,0.20068359500000002,0.502441405,0.782714845,0.5002799854568055,0.49988695327901905,0.5000161209954355,56.55,19.5,30.45
0.03784179499999999,0.46923827999999995,0.37133789,0.5000967258853461,0.4999275222357512,0.4999910735135407,-2.55,25.35,18.3,0.599121095,0.53466797,0.9343261700000001,0.5000436998156108,0.4999704226905646,0.49980987901565227,60.15,6.3,92.55,0.19970702999999998,0.5393066400000001,0.78076172,0.500240615628536,0.4999564333530111,0.5000125903688916,55.65,18.3,28.95
0.04272460999999998,0.479248045,0.375,0.5001201745583796,0.49993578253003507,0.49999960031960133,-2.55,24.6,18.3,0.61425781,0.57080078,0.951171875,0.5000431668793237,0.4999966692136555,0.499852313205756,58.95,8.4,93.75,0.19018554499999998,0.5576171900000001,0.7858886700000001,0.5001664057995375,0.500013389729689,0.49998827566348325,55.65,18.3,28.95
0.04248047000000003,0.47583008,0.37841797,0.5001193086132713,0.4999426439429234,0.5000075941893748,-0.45,24.9,19.35,0.588378905,0.59423828,0.98925781,0.5000552909835057,0.5000685474573062,0.4998546447038373,59.55,6.75,93.3,0.173828125,0.56689453,0.799804685,0.5000551577276172,0.500024714385807,0.4999862105899123,56.1,20.1,28.2
0.03857422000000003,0.45703125,0.36352539,0.5001097159346364,0.49999766841465226,0.4999808813143078,-1.35,24.0,18.15,0.583984375,0.6066894549999999,0.9763183599999999,0.5000583552580733,0.5000185191650941,0.4999191285983125,60.0,6.6,94.5,0.15356445500000002,0.5622558599999999,0.8125,0.5000059287962025,0.500060153907134,0.4999952036606826,56.1,20.1,28.2
0.027832029999999976,0.475585935,0.345458985,0.500104919595319,0.5000170536121212,0.49997202141215946,-1.35,24.0,18.15,0.5944824200000001,0.6037597650000001,1.00756836,0.5000606201718436,0.4999870099507097,0.4999360490418118,60.0,6.6,94.5,0.11572265499999998,0.54736328,0.833984375,0.4999592312030685,0.5001101156150352,0.49996695864833174,56.55,20.25,30.9
0.020507814999999995,0.479248045,0.333007815,0.5001245712172983,0.4999970023097432,0.499984611781051,-1.35,24.0,18.15,0.5798339849999999,0.58935547,1.03833008,0.4999914731939394,0.49997035601898715,0.4999751523583046,60.75,7.35,94.2,0.08374023499999998,0.5256347650000001,0.8435058599999999,0.49998014853782136,0.5000959265245487,0.49996555976693624,57.9,20.1,30.3
-0.0024414049999999746,0.47583008,0.325683595,0.5000877993988868,0.5000213170151515,0.4999679578493285,-0.45,24.6,18.9,0.5703125,0.573242185,1.028320315,0.4999642273825852,0.4999805482182201,0.4999927389067129,60.0,5.7,93.45,0.056640625,0.5078125,0.8361816400000001,0.5000815375065966,0.5000580221619856,0.4999885420879936,57.9,19.8,29.25
-0.01098633000000001,0.48193359500000005,0.33105469,0.5000949272362856,0.4999775505279633,0.49999393794790903,0.6,24.0,19.5,0.5625,0.541015625,1.02758789,0.49995776573736206,0.4999880758232839,0.49999593643716905,60.45,8.85,93.75,0.06127929499999999,0.486083985,0.7854003900000001,0.5000866669420017,0.4999649601590717,0.5000213170151515,57.45,20.1,29.25
-0.001953125,0.46850586,0.317382815,0.5000871998782888,0.49999160644982776,0.500006728157,-1.8,25.65,19.65,0.5817871099999999,0.52392578,1.041015625,0.4999854111418484,0.4999847450369394,0.49998707653502067,60.45,6.6,93.75,0.06420898499999998,0.46923827999999995,0.834472655,0.5000677480965088,0.499986610270311,0.5000667488082455,57.45,20.1,29.25
0.0017089849999999843,0.463867185,0.302001955,0.5000564900247018,0.49999247239493616,0.49998794256739554,-1.8,25.65,19.65,0.5739746099999999,0.51123047,1.03515625,0.49998760947130777,0.4999766179112775,0.4999699563385885,60.15,7.8,94.35,0.07275390499999998,0.438964845,0.859375,0.5000252473220941,0.4999924058106252,0.5000916631215184,56.7,20.85,31.05
-0.020019530000000032,0.462646485,0.29370117,0.5000428338705024,0.49996089659624077,0.49995603367261243,-1.05,24.3,18.15,0.5979003900000001,0.509277345,1.0390625,0.5000007993607974,0.5000669487357113,0.4999831462280781,59.7,7.35,94.2,0.09765625,0.440429685,0.8645019549999999,0.5000358392017257,0.5000055291158039,0.5000840022605662,56.7,20.85,31.05
-0.041748045000000046,0.46801758,0.29736328,0.500073610221134,0.49994817305872724,0.500020051302378,-0.15,24.6,18.3,0.57373047,0.505859375,1.00097656,0.5000309096065199,0.5000512274206746,0.49994803980283886,59.7,7.35,94.2,0.11279297000000002,0.451416015,0.838867185,0.5000632181817017,0.49997788362405104,0.5000785398163398,56.7,20.85,31.05
-0.041748045000000046,0.47216797000000005,0.31542969,0.5000464976656682,0.4999522366215582,0.5000237151848103,-2.1,24.3,18.75,0.5886230450000001,0.52001953,0.9870605450000001,0.5000466309215567,0.5000283782682392,0.49994057886935245,60.75,6.15,94.5,0.11865234500000002,0.46948242,0.841308595,0.5000350398409282,0.49994044561346407,0.5000470306019553,57.3,19.5,29.4
-0.027832030000000032,0.471435545,0.345458985,0.5000141225061755,0.4999232588327209,0.5000125903688916,-1.2,23.85,19.35,0.5827636700000001,0.5227050799999999,0.9870605450000001,0.500087466302799,0.5000522266216714,0.49993778101929504,60.15,7.05,94.35,0.13256836,0.47607422000000005,0.8449707049999999,0.500005196019716,0.49996729174441945,0.5000010658725742,56.4,19.8,30.75
-0.0078125,0.48095702999999995,0.37011719,0.5000304433418102,0.4998966125419648,0.500076141646681,-1.2,23.85,19.35,0.5900878900000001,0.5537109400000001,1.00097656,0.5000907970891436,0.5000863338459139,0.4999355161055248,61.8,7.35,94.2,0.130859375,0.482421875,0.8488769549999999,0.499988608759571,0.49996382770218656,0.5000292443006141,58.8,19.5,30.15
0.004638669999999991,0.494140625,0.387695315,0.49997681775147684,0.4999109348883396,0.5000434999754114,-2.25,24.9,19.65,0.5969238299999999,0.5739746099999999,1.021728515,0.5000852679733397,0.500038037531185,0.4999435765596092,61.8,7.35,94.2,0.13305664,0.5129394549999999,0.8498535150000001,0.4999743529975072,0.4999894081203684,0.4999847450369394,58.2,20.1,29.7
0.03125,0.505371095,0.39868164,0.49994577488906855,0.4999387802202918,0.5000337741281548,-2.25,24.15,17.85,0.6057128900000001,0.588378905,1.0083007800000001,0.5000694800739921,0.5000335742879554,0.4999914731939394,61.05,7.35,93.75,0.14428711,0.5231933599999999,0.850097655,0.4999816140907943,0.5000295107251244,0.49995969755504466,57.0,19.5,30.9
0.03222656499999999,0.5078125,0.39819336,0.4999425773586124,0.49994977178032207,0.5000528928138469,-1.5,23.4,19.65,0.604003905,0.603027345,1.0014648449999999,0.5000259135142696,0.5000468307617559,0.49998687669482134,60.9,7.5,91.5,0.1328125,0.5334472650000001,0.8586425799999999,0.4999642273825852,0.5000319088947831,0.49998674352619943,56.1,19.35,30.0
0.019287109999999986,0.5095214849999999,0.384033205,0.4999216600238596,0.49999713556563163,0.5000392365723811,-1.5,23.4,19.65,0.6179199200000001,0.6003417950000001,1.0190429699999999,0.5000163874199458,0.5000173200366316,0.5000015321372838,60.9,7.5,91.5,0.12182616999999998,0.5202636700000001,0.86035156,0.49999453755577355,0.5000031975304562,0.49995583383241304,56.1,19.35,30.0
0.013916015000000016,0.5078125,0.377685545,0.49990380705094095,0.5000067948285775,0.500053425750134,-1.35,24.3,18.45,0.61279297,0.59033203,1.01586914,0.500036105626236,0.4999942710439968,0.5000156546434593,61.05,6.6,93.45,0.119140625,0.5197753900000001,0.84814453,0.5000151217071722,0.4999792159211356,0.4999434433037208,56.1,19.35,29.7
