IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-941.89453,-161.62109,-324.70703,0.2792526803190927,-0.4945544024500108,-0.0885988469506889,-0.75,14.85,18.3,156.25,102.53906,998.04687,0.0494287716140306,-0.0289112045263608,-0.2264931223605561,61.5,3.9,92.4,-726.07422,-11.71875,710.9375,0.2299570773269893,-0.0157212277702641,-0.1179097318757565,58.2,19.05,28.65
-951.66016,-133.78906,-317.87109,0.3050996102777272,-0.6391102505488899,-0.0627519169920545,-0.3,14.4,17.7,134.27734,133.78906,1022.46094,0.0026645941690197,-0.0042633157638465,-0.2402159481372867,61.5,3.9,92.4,-742.1875,4.88281,741.21094,0.2244947203670226,0.0298437339457014,-0.0889985273493956,56.4,18.3,30.75
-944.33594,-125.97656,-288.57422,0.1873230470238978,-0.6910704477100131,-0.0462311538914518,-0.15,15.6,19.35,166.50391,174.80469,1096.67969,0.0365053066347134,0.3561271034865845,-0.2908437609474374,61.5,3.9,92.4,-759.27734,9.27734,720.21484,0.2532725817385311,-0.0460979852695246,-0.1084502218628724,57.9,18.3,30.75
-934.57031,-132.32422,-227.05078,0.1434899755246862,-0.6933353614803262,-0.0961929490590414,-1.05,15.15,18.75,154.78516,171.875,997.55859,-0.0460979852695246,0.1458882324498516,-0.208107125888347,62.85,4.65,94.8,-773.92578,29.29688,687.98828,0.2804517215152128,-0.059687642424328,-0.1196416220925105,57.9,18.3,30.75
-915.03906,-146.97266,-234.86328,0.0810045703094112,-0.712787055993803,-0.0708790426539661,0.3,12.9,18.75,110.35156,128.90625,1008.30078,-0.0983246942074273,0.0626187483701273,-0.1867901980032639,62.55,4.2,94.2,-776.85547,24.41406,692.38281,0.3420045973111472,-0.1087167336396519,-0.1223062162615302,57.3,18.45,31.5
-903.80859,-174.80469,-239.25781,-0.0495619402359577,-0.6621592431836523,-0.1135130729570576,-0.3,13.65,20.55,126.95313,118.16406,1005.85937,-0.034640073263107,0.0307764378979672,-0.1906538333684037,63.15,3.75,92.85,-748.04687,29.78516,688.96484,0.3354761932440624,-0.0121241041819038,-0.1529494855375703,57.3,18.45,31.5
-924.31641,-225.58594,-232.91016,-0.0207840788644492,-0.6039371537322239,-0.1145789455312505,0.3,14.4,19.5,134.27734,80.56641,1006.34766,-0.0711455544307456,0.1516171011865978,-0.1516171011865978,63.15,3.75,92.85,-791.01562,22.94922,694.82422,0.308963245642867,-0.0483628990398376,-0.1485528266188713,57.3,18.45,31.5
-959.47266,-272.46094,-225.09766,-0.0417013263508257,-0.5674318470975105,-0.0519601971611231,0.75,14.25,19.65,97.65625,37.10938,1000.0,-0.1011224569983742,0.1040535629441735,-0.2095726788612467,63.75,4.05,93.3,-769.53125,1.95312,684.57031,0.369183737087829,-0.0523598775598298,-0.1128468807815713,56.7,19.35,29.25
-962.40234,-309.08203,-178.22266,-0.0496952833908101,-0.4802985531197211,-0.0988575432280612,0.45,14.85,21.0,100.09766,16.60156,1015.625,-0.0885988469506889,0.1057856276938527,-0.1614762915981885,63.3,4.2,93.75,-783.69141,7.32422,673.82812,0.4191455322554186,-0.0710122112758932,-0.125503833984109,56.7,18.3,29.25
-952.63672,-329.58984,-156.73828,-0.0554241521275563,-0.3589250408104567,-0.0159877395470436,0.45,14.85,21.0,106.44531,28.80859,1015.13672,-0.0458314734927451,0.0387702204050264,-0.1597442268485094,62.85,3.45,94.5,-778.32031,-16.60156,698.73047,0.4206110852283183,-0.150018379591771,-0.0823369546603836,59.1,19.95,31.5
-988.76953,-314.94141,-157.71484,0.0595542992694757,-0.3376079383924483,0.0862005900255235,2.25,13.5,19.35,142.57812,5.37109,1037.59766,0.0674150876875329,-0.0838025076332833,-0.20917299846254,62.55,4.2,93.75,-724.12109,15.13672,705.07812,0.4319356540798835,-0.1811944978884449,-0.1097826062138449,56.55,18.45,29.4
-1023.4375,-303.71094,-185.05859,0.037970859607613,-0.2190321888741307,0.1293674693492489,1.35,14.4,20.85,174.31641,45.89844,1014.16016,0.1137794102009119,-0.042900542079871,-0.2479433934004916,62.4,3.75,93.6,-744.62891,-12.69531,713.37891,0.4138161693844539,-0.0624854052152749,-0.08420218803199,56.25,17.7,30.45
-1072.26563,-255.37109,-204.10156,0.0740764858436197,-0.0475635382424242,0.1469541050240445,2.55,14.85,20.4,196.77734,27.83203,990.23437,0.0830031468358699,-0.0802052095119978,-0.2370183304147079,63.15,3.0,93.3,-735.83984,8.78906,683.59375,0.3755787980000613,-0.1281684281531288,-0.1175098769441246,57.6,19.2,29.85
-1113.76953,-218.75,-236.81641,0.207441108245786,-0.0411684773301918,0.2288912047527963,2.55,14.85,20.4,184.08203,41.01563,1009.27734,0.0266462907560478,-0.0107917198309313,-0.1793292645168386,63.15,3.0,93.3,-710.9375,13.67187,714.84375,0.3835727550400458,-0.0446324322966249,-0.1203078142679967,57.6,19.2,29.85
-1092.28516,-205.07812,-223.14453,0.1036538825454668,0.0205175670876697,0.2352864401979539,2.55,14.85,20.4,172.85156,41.50391,978.02734,0.0311761182966739,0.0263797789792682,-0.2235620164147568,62.4,3.0,93.6,-726.5625,34.17969,728.51562,0.3125605437641525,-0.0337075438437664,-0.0113245688515652,56.25,18.45,29.85
-1092.77344,-204.58984,-222.65625,0.1283017713079811,-0.0107917198309313,0.2407487971579206,2.25,13.5,21.0,178.22266,64.45313,988.76953,0.0760750623700784,0.0163874199457503,-0.2254272497863632,61.95,4.05,94.05,-712.89062,54.19922,753.41797,0.2644639819681691,-0.0099923590335179,0.032908183046353,56.55,18.75,30.45
-1044.43359,-211.91406,-228.02734,0.1664057995375213,0.0026645941690197,0.2434133913269403,0.6,14.7,21.9,168.94531,66.40625,993.65234,0.0747426780191059,0.093128674491315,-0.2599341544275431,63.3,4.65,93.45,-727.53906,66.89453,747.55859,0.2515405169888519,0.0367718184114929,-0.0345069046411798,57.0,18.45,30.15
-1025.87891,-205.56641,-216.79687,0.1665389681594485,0.0976585020319411,0.1518836129633773,1.5,14.55,21.45,178.71094,100.58594,1016.11328,0.0891316959713228,0.0683476171068735,-0.2471440326030782,62.55,3.15,92.4,-734.86328,67.87109,775.39062,0.2528729013398244,0.0335742006889141,0.0027979373238721,56.4,17.85,30.75
-982.91016,-190.91797,-213.37891,0.2279586753334558,0.1135130729570576,0.1799954566923248,0.75,15.3,21.0,154.78516,120.60547,1058.59375,0.0632847660126884,0.0503614755662963,-0.2290245479076487,63.15,2.55,94.65,-750.48828,108.88672,807.12891,0.2419480128869659,-0.0623522365933478,-0.0726111074036452,57.9,18.6,31.35
-946.77734,-176.26953,-236.81641,0.3141592653589793,0.1365620655918199,0.1481531462201646,0.75,15.3,21.0,166.99219,124.02344,1101.07422,0.08420218803199,-0.0436999028772844,-0.217033612347672,61.8,4.65,92.7,-772.46094,147.46094,932.12891,0.1422909343285661,-0.0333078634450597,0.0034639549664331,58.05,18.75,31.5
-911.13281,-164.0625,-257.32422,0.3294808127305367,0.1548147189091766,0.0662158719584876,0.6,13.95,21.3,159.66797,154.78516,1133.30078,0.0619525561946411,-0.0522267089379027,-0.1637412053685016,61.8,4.65,92.7,-855.46875,150.87891,697.26562,0.3174900517034853,0.0001331686219271,-0.1036538825454668,58.05,18.75,31.5
-935.05859,-157.71484,-264.64844,0.4384640581469683,0.1610766111994818,0.0098591904115907,1.8,14.25,21.45,100.09766,182.61719,1041.50391,0.0920628019171221,-0.1581455052536826,-0.1524164619840112,62.7,3.3,93.3,-755.37109,253.41797,629.39453,0.2809847450687719,-0.2524732209411177,0.0165205885676775,57.15,18.6,30.75
-952.14844,-149.90234,-284.17969,0.5687642314484829,0.0371714988101996,-0.0604870032217414,1.8,13.8,19.65,127.44141,229.00391,1005.37109,0.1173767083221974,-0.2046431709219139,-0.070346019100407,62.55,2.7,93.15,-687.5,286.62109,779.29687,0.0443659205198454,-0.0917962901403425,0.0907304175661496,57.15,18.6,30.75
-937.5,-151.36719,-351.5625,0.6505681625553076,-0.0219831200605693,-0.1794624331387657,1.8,13.8,19.65,334.47266,246.09375,1036.62109,0.1171101965454179,-0.4476570563830728,-0.0291777163031404,62.85,2.7,93.15,-750.97656,230.46875,834.96094,-0.1642740543891354,0.1209740064434829,-0.0015987215948268,57.3,18.0,30.15
-956.05469,-107.91016,-412.10937,0.8550781648552943,-0.2717917468326674,-0.3046999298790204,1.35,12.9,20.85,287.10937,289.55078,1051.75781,0.0219831200605693,-0.387569733560038,0.0710122112758932,62.85,2.7,93.15,-677.24609,237.79297,731.44531,-0.0626187483701273,0.0763415741468579,0.0277121633302407,57.0,19.2,30.45
-969.72656,-81.05469,-418.94531,0.9759188281439248,-0.5691639118471896,-0.5072113556525485,1.2,13.05,20.4,243.65234,296.875,1010.25391,-0.040235773377926,-0.3064318200957744,0.166805479936228,61.35,3.3,94.05,-628.90625,245.60547,691.89453,-0.1245711300318432,0.1805283057129587,0.0105252080541518,57.0,18.45,30.45
-1040.52734,-90.33203,-151.85547,-0.0263797789792682,-0.0099923590335179,-0.0038636353651398,3.3,21.6,22.8,334.96094,-29.29688,984.86328,0.0515605167624164,-0.0247810573844414,0.0730107878023519,54.9,6.15,96.0,-752.92969,-243.16406,664.55078,0.0482297304179105,-0.1029876903699806,0.1819938586858583,57.3,17.4,31.2
-1031.25,-118.65234,-173.82812,0.0095926786348112,0.0267794593779749,0.0476967068643514,4.05,21.6,23.85,328.61328,-27.34375,970.21484,0.1665389681594485,-0.0863337586474507,0.005595700114819,54.9,6.15,96.0,-755.37109,-199.21875,664.55078,0.0820704428836041,-0.032375159492794,0.1689372250846139,57.3,16.95,32.25
-1011.23047,-122.55859,-181.15234,0.0436999028772844,0.055823832526263,0.0098591904115907,3.75,22.5,22.95,314.45312,4.88281,945.3125,0.1642740543891354,-0.0077274452632048,-0.023981696587028,52.95,5.55,95.7,-736.32812,-149.41406,648.4375,0.1145789455312505,-0.0554241521275563,0.1616094602201157,57.3,16.95,32.25
-1029.29688,-107.42188,-181.15234,0.0672817445326806,0.0723445956268657,-0.0050628510941851,3.0,22.65,23.85,316.89453,61.52344,946.28906,0.2264931223605561,-0.0401026047559989,-0.0131899767560967,53.85,6.6,95.55,-721.19141,-125.48828,643.06641,0.0834028272345766,-0.0083936374386911,0.1438898304563181,56.55,16.65,30.45
-1027.34375,-120.11719,-177.24609,0.0504946441882235,0.1348300008421407,0.0105252080541518,2.7,21.75,24.0,303.22266,78.61328,956.05469,0.2187656770973512,0.0087933178373978,-0.0456983048708179,54.45,7.05,96.15,-727.53906,-102.53906,646.48437,0.0510274932088574,-0.0058622118915985,0.1542816953556175,56.7,17.1,31.05
-1025.39063,-94.72656,-177.73437,0.0335742006889141,0.1161776671260773,0.0366386497895657,2.7,21.75,24.0,307.12891,103.51563,957.03125,0.1751991173749191,0.0459648166475974,0.0031976177225788,54.45,7.05,96.15,-725.09766,-123.04688,653.32031,-0.0303767574992605,0.0831363154577971,0.1354961930176269,57.3,16.95,30.9
-1025.87891,-69.82422,-199.21875,0.0478300500192038,0.1127137121596442,0.1149786259299572,3.6,21.6,23.55,307.61719,109.375,960.9375,0.1672051603349347,-0.0062618922903052,-0.0197182062902563,54.45,7.05,96.15,-741.21094,-108.39844,655.27344,0.0242480338308824,0.0053291883380394,0.0893982077481023,58.35,18.45,30.45
-1020.99609,-61.52344,-180.17578,-0.0226493122360556,0.1476202971995308,0.0925956509377559,3.15,22.95,23.25,314.94141,101.5625,952.63672,0.0628850856139816,-0.0266462907560478,0.0182526533173567,53.1,7.35,95.55,-723.63281,-149.41406,683.59375,-0.0221164632154217,-0.0479632186411309,0.0728774446474996,58.35,18.45,30.45
-1000.0,-58.59375,-166.01562,-0.0654165111610742,0.1273690673557154,0.0992572236267679,3.3,22.65,23.55,339.35547,94.72656,1007.8125,0.0500949637895168,-0.071944915228159,0.040235773377926,53.55,7.65,95.55,-756.34766,-162.10937,678.71094,0.041834669505678,-0.0762082309920056,0.0043966589186989,55.8,18.0,31.5
-981.93359,-49.31641,-180.17578,-0.0884655037958365,0.0783399761403914,0.0731439564242791,3.3,22.65,23.55,284.17969,85.9375,995.11719,0.0338407124656936,-0.0407687969314851,0.0025314255470925,53.55,7.65,95.55,-765.13672,-187.5,670.41016,0.0542251109314362,-0.0583552580733556,0.0590214502488418,58.95,17.85,30.75
-958.49609,-27.83203,-198.24219,-0.0905972489442224,0.0532925815120956,0.1440229990782452,3.15,22.5,23.25,279.29687,68.35938,979.98047,-0.0472970264656447,-0.0237151848102485,-0.0149218669728507,54.6,4.95,97.05,-782.71484,-154.78516,643.06641,0.1251041535854023,-0.0702128504784798,-0.0211837592631559,58.95,17.85,30.75
-939.94141,-44.43359,-217.28516,-0.1594777150717298,0.1192419416938038,0.013456313999951,3.45,23.7,22.65,283.20312,48.33984,990.23437,-0.0182526533173567,0.0137228257767306,0.0229158240128351,54.3,6.9,95.55,-787.59766,-161.13281,623.04687,0.1420244225517865,-0.0671485759107534,0.0261132672024887,57.0,16.95,31.95
-956.54297,-47.36328,-251.95312,-0.165073589719474,0.1145789455312505,0.032375159492794,4.65,23.1,22.8,250.97656,33.69141,989.25781,-0.0475635382424242,0.0115910806283447,0.0159877395470436,52.65,6.3,95.1,-805.66406,-152.34375,638.18359,0.0203843984657425,-0.0635512777894679,0.0279785005740951,57.0,16.95,31.95
-967.28516,-53.71094,-275.39062,-0.1205743260447762,0.0454317930940384,0.0814042507081179,3.6,22.65,23.85,257.8125,12.20703,1038.57422,-0.0034639549664331,-0.0001331686219271,-0.0035972981212855,52.65,6.3,95.1,-839.84375,-173.33984,733.88672,0.0575558972759422,-0.1063184767144865,0.0467641774450108,57.3,16.65,31.95
-977.53906,-62.5,-284.66797,-0.1596110582265822,0.0766079113907123,0.0472970264656447,3.6,22.65,23.85,236.32812,-26.85547,1046.38672,0.0181194846954295,0.0480965617959833,-0.0074609334864253,53.85,8.4,96.6,-866.69922,-228.02734,762.20703,0.1271025555789358,-0.1718683310304132,-0.0503614755662963,56.7,16.35,32.1
-976.07422,-63.47656,-297.36328,-0.1187090926731699,0.0638177895662474,0.0291777163031404,3.3,21.6,23.85,239.25781,-80.07813,1081.54297,0.0512940049856369,-0.067015232755901,-0.0937948666668012,52.8,6.9,94.8,-888.18359,-275.87891,749.51172,0.2908437609474374,-0.2372848421914875,-0.0162542513238231,57.6,16.95,32.25
-991.21094,-66.40625,-278.80859,-0.0322419908708668,0.0214502710399355,0.0683476171068735,4.2,22.95,23.25,253.41797,-112.79297,1021.48437,0.059154618870769,-0.0592879620256213,-0.1657396073620351,55.2,7.05,96.15,-891.11328,-270.01953,704.58984,0.351863787722738,-0.4127504713431862,-0.0315757986953806,57.45,16.8,31.35
-979.49219,-79.10156,-227.05078,-0.0146553551960711,-0.0423675185263119,0.058088746296576,3.0,23.1,23.85,218.26172,-83.98438,971.19141,0.1048529237415869,-0.1416247421530798,-0.20917299846254,52.8,5.4,95.25,-806.64062,-241.69922,695.80078,0.3270827303382965,-0.4328683580321492,0.0169204434993094,56.55,18.0,31.95
-969.23828,-76.66016,-198.73047,-0.0047963393174056,0.0083936374386911,0.046897346066938,3.0,23.1,23.85,261.71875,-16.60156,956.54297,0.1785299037194251,-0.166805479936228,-0.242081181508893,54.0,6.3,94.35,-788.08594,-152.83203,684.08203,0.3116278398118867,-0.2792526803190927,0.0620857248165682,56.25,17.4,31.2
-938.47656,-89.35547,-153.32031,0.0382373713843925,-0.0480965617959833,0.0289112045263608,3.3,23.1,23.1,294.92187,56.64063,957.03125,0.2406156285359934,-0.2247610576108769,-0.2803185528932856,52.8,8.1,94.8,-733.39844,-98.63281,681.15234,0.2560705190624032,-0.1605435876459228,0.018385996472209,56.25,17.4,31.2
-941.40625,-83.00781,-149.41406,0.1424242774834185,-0.1044532433428802,0.1041869060990259,2.55,22.65,22.8,316.40625,120.11719,936.52344,0.2572695602585234,-0.223695185036684,-0.2558040072856237,52.8,8.1,94.8,-725.58594,-36.13281,683.59375,0.1893216235503565,-0.0698131700797731,0.0109248884528585,56.4,18.3,32.1
-911.13281,-83.98438,-132.32422,0.0936615235119489,-0.0787396565390981,0.0659495347146333,3.75,23.25,23.25,313.96484,164.0625,929.19922,0.2709923860352539,-0.1706692898342931,-0.1783965605645728,52.8,6.15,96.3,-706.05469,-9.76562,693.84766,0.2001133433812878,-0.1220398790176759,-0.0095926786348112,56.4,18.3,32.1
-906.25,-69.33594,-157.22656,0.1179097318757565,-0.0439662401211387,0.0153215473715574,2.4,22.95,21.9,313.96484,186.52344,906.25,0.2075742768677131,-0.1775971997671594,-0.1649402465646217,53.1,6.6,95.55,-654.78516,22.94922,657.71484,0.2387503951643871,-0.2823169548868192,-0.0058622118915985,55.8,18.75,34.05
-923.82812,-30.76172,-178.22266,0.1418912539298594,-0.0871332939777893,0.1508177403891844,2.4,22.95,21.9,311.52344,227.53906,856.44531,0.1762649899491121,-0.1000565844241813,-0.0976585020319411,53.7,8.25,96.45,-638.18359,30.76172,625.0,0.243147054083086,-0.2434133913269403,-0.0399694361340717,56.4,18.6,32.4
-953.125,-21.48438,-202.63672,0.0440995832759911,-0.0586217698501351,0.1127137121596442,2.25,20.85,23.1,282.22656,199.21875,864.25781,0.1081837100860929,-0.1317657262744143,-0.0383705400063197,53.85,9.15,96.0,-636.71875,19.53125,625.48828,0.2723245958533012,-0.225960098806997,-0.0251807377831481,57.45,19.35,32.4
-994.62891,-7.8125,-206.54297,-0.0027979373238721,-0.0720780838500862,0.1056524590719255,2.25,23.1,24.6,362.30469,214.35547,904.29687,0.082603291904238,-0.1716018192536337,-0.0433002224785777,53.1,8.85,96.0,-642.57812,-9.27734,629.88281,0.189588135327136,-0.1139127533557643,-0.0203843984657425,55.35,17.1,32.1
-1000.48828,11.23047,-186.52344,-0.0014655529728996,-0.1718683310304132,0.1224395594163826,3.3,21.6,24.6,352.05078,185.05859,937.98828,-0.0006661921754862,-0.1317657262744143,0.0041301471419193,53.85,7.65,95.25,-655.76172,-39.0625,622.55859,0.0738101485997654,-0.0181194846954295,-0.0691469779042869,55.35,17.1,32.1
-976.5625,39.0625,-167.48047,-0.0378376909856858,-0.1061853080925594,0.0345069046411798,3.3,21.6,24.6,356.44531,151.36719,922.36328,-0.0551578148837019,-0.0748760211739583,0.0771409349442713,53.85,7.65,95.25,-676.75781,-76.17188,578.61328,0.020117886688963,0.0563568560798221,-0.0678147680862396,56.4,17.55,33.9
-957.51953,68.35938,-179.19922,-0.0855343978500373,-0.0554241521275563,-0.0423675185263119,2.7,21.75,22.95,305.66406,88.37891,902.83203,-0.1036538825454668,0.0125237845806105,0.0221164632154217,53.85,6.9,96.3,-722.16797,-95.21484,614.74609,-0.0768744231674918,0.032908183046353,0.0062618922903052,56.4,17.55,33.9
-946.77734,51.75781,-196.28906,-0.087532974376496,-0.0739433172216925,-0.0814042507081179,3.15,23.25,23.25,303.71094,67.87109,942.87109,-0.0734104682010586,0.0635512777894679,0.0157212277702641,53.7,7.05,95.4,-768.55469,-124.02344,683.10547,-0.1055191159170731,0.0286446927495813,-0.0271791397766816,55.2,17.4,34.35
-950.68359,-15.625,-214.35547,-0.128834620328615,0.0590214502488418,-0.1945176432664688,1.8,22.35,23.55,250.48828,47.36328,1012.20703,-0.0391699008037331,0.0923293136939016,0.0178529729186499,51.9,7.5,96.45,-821.28906,-163.57422,784.66797,-0.071944915228159,0.0043966589186989,-0.0170536121212365,55.2,16.95,32.55
-988.28125,-94.72656,-213.37891,-0.1700030976588069,0.0584886012282079,-0.1882557509761635,2.4,22.5,24.0,236.81641,10.25391,1055.17578,-0.0722112524720134,-0.0747426780191059,-0.0349065850398865,51.9,7.5,96.45,-882.8125,-150.39062,804.6875,0.1264363634034496,-0.1227058966602369,0.0406354537766327,56.55,17.4,31.5
-1020.99609,-146.97266,-198.73047,0.004529827540626,0.0546247913301429,-0.1345634890653612,2.4,22.5,24.0,221.67969,-26.85547,1017.08984,-0.0776737839649052,-0.1658729505168874,-0.0185191650941362,54.3,6.6,96.0,-890.625,-159.66797,749.51172,0.1783965605645728,-0.3304135166828025,0.1348300008421407,55.5,17.4,33.75
-1048.33984,-127.44141,-175.78125,0.0710122112758932,0.0699463387017003,-0.0433002224785777,3.0,23.85,24.15,248.04687,-36.13281,967.28516,-0.1011224569983742,-0.1658729505168874,0.0174532925199432,55.2,6.75,96.15,-784.17969,-135.25391,705.56641,0.1497518678149914,-0.3070980122712606,0.1478866344433851,55.5,17.4,33.75
-1001.46484,-53.22266,-163.08594,0.1636080367465744,0.1444226794769519,-0.098724374606134,3.3,21.6,23.55,305.17578,-25.87891,950.19531,-0.0190520141147701,-0.1765313271929664,-0.0567565364785288,55.2,6.75,96.15,-726.07422,-84.96094,741.69922,0.0783399761403914,-0.1750657742200668,0.1977150864561224,55.65,19.35,32.4
-998.04687,16.11328,-130.85937,0.1271025555789358,0.1994471512058016,-0.1105819670112583,3.3,22.65,23.85,350.58594,17.57813,939.94141,0.1428239578821251,-0.1572128013014168,-0.0988575432280612,53.1,6.6,96.3,-717.28516,-57.12891,761.71875,-0.0009327039522657,-0.0550244717288496,0.1787964154962047,54.6,17.85,32.4
-980.46875,-28.80859,-111.81641,0.1032542021467601,0.1224395594163826,-0.1248376418086228,3.3,22.65,23.85,425.78125,93.26172,971.19141,0.2997702474067625,-0.2216967830431505,-0.0913966097416358,52.95,7.5,96.15,-692.38281,-27.83203,755.85937,0.0213169278850831,0.0768744231674918,0.1657396073620351,54.6,17.85,32.4
-994.14062,-119.14063,-110.83984,0.0961929490590414,0.0679479367081668,-0.1953170040638822,3.3,22.35,24.6,459.47266,204.10156,991.69922,0.2652633427655826,-0.230889781279255,-0.0600873228230347,51.9,7.05,95.7,-681.15234,7.8125,748.04687,0.0881991665519822,-0.031309286918601,0.1576124817001235,56.4,17.1,32.4
-999.02344,-159.17969,-122.07031,0.0407687969314851,0.0795390173365115,-0.1585451856523893,2.4,23.25,21.9,434.57031,232.42187,956.54297,0.2320888224753751,-0.1858576685839233,-0.0534257501340228,51.9,7.05,95.7,-653.80859,13.67187,706.54297,0.1614762915981885,-0.0154548905264097,0.1293674693492489,56.4,17.1,32.4
-1016.60156,-160.64453,-187.98828,0.0834028272345766,-0.0185191650941362,0.0113245688515652,1.35,21.75,23.25,443.84766,244.14062,950.68359,0.1426906147272728,-0.0992572236267679,0.0198513749121835,53.4,6.3,95.4,-673.33984,-45.89844,707.03125,0.1669388230910804,-0.0062618922903052,0.1013889687751538,54.9,18.6,31.05
-1038.57422,-89.84375,-245.60547,0.0307764378979672,-0.0486294108166172,0.1229724084370164,1.5,22.65,23.25,413.57422,203.61328,979.49219,0.0698131700797731,-0.0345069046411798,0.0087933178373978,53.4,8.25,95.4,-683.10547,-63.47656,698.73047,0.2379510343669737,0.0286446927495813,0.1147121141531777,56.25,17.4,33.0
-1076.66016,-12.69531,-273.4375,-0.040235773377926,-0.0632847660126884,0.1665389681594485,1.5,22.65,23.85,368.65234,131.83594,943.84766,-0.0031976177225788,0.045165455850184,0.0520933657830503,51.9,7.5,95.4,-720.70312,-95.21484,710.44922,0.3506645719936927,0.0337075438437664,0.1207074946667034,54.3,18.6,33.45
-1072.26563,0.0,-289.0625,-0.0715452348294523,-0.1474869540446784,0.11990813386929,1.5,22.65,23.85,303.22266,65.42969,938.47656,0.0366386497895657,0.1534823345582041,0.0246477142295891,51.9,7.5,95.4,-744.14062,-121.09375,651.36719,0.3607900996491378,0.0754088701945922,0.0715452348294523,55.65,19.05,32.85
-1062.01172,-45.89844,-274.90234,-0.1201746456460695,-0.2106385514354396,0.0678147680862396,2.1,22.95,22.95,291.01562,45.89844,942.87109,0.0582220894514284,0.1181760691196108,0.0394364125805126,51.6,7.8,95.1,-753.90625,-120.60547,601.5625,0.32401845577057,0.1264363634034496,0.0025314255470925,55.5,19.5,31.5
-1016.11328,-123.04688,-268.06641,-0.1786630723413523,-0.2083736376651266,-0.0003996803987067,3.3,23.1,23.1,232.42187,26.85547,921.875,0.1545482071323971,0.2082404690431994,-0.0106585512090041,52.65,8.25,95.7,-728.02734,-89.35547,567.87109,0.2827166352855259,0.0852680606061829,0.0287778613715085,54.6,19.05,32.4
