IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1032.71484,18.55469,-351.5625,0.0763415741468579,-0.037970859607613,-0.0230489926347623,-1.5,24.15,17.85,120.60547,78.125,971.67969,0.0904640803222952,0.082603291904238,-0.2462113286508125,62.4,7.05,92.85,-793.94531,-99.12109,659.17969,0.4379310345934092,-0.0566231933236764,0.0482297304179105,57.3,20.25,30.15
-1010.74219,51.26953,-326.66016,0.034640073263107,-0.057422728654015,0.0831363154577971,-0.75,23.4,19.65,118.16406,67.38281,963.86719,0.162275652395602,0.1079173728422385,-0.2787198312984588,60.45,6.9,94.2,-781.73828,-137.69531,682.61719,0.5815543532729478,-0.0023980823922402,0.0225161436141284,56.7,20.85,28.65
-975.09766,70.80078,-279.78516,0.0090596550812521,-0.0197182062902563,0.0158545709251164,-1.35,23.25,18.75,112.79297,68.84766,977.05078,0.195183835441955,0.1602772504020684,-0.3120275202105934,61.35,7.5,92.25,-803.71094,-178.71094,746.58203,0.7075910362776907,0.0723445956268657,0.0143890179522168,56.7,20.85,28.65
-924.80469,66.40625,-242.67578,-0.086467101802303,0.0983246942074273,-0.0421010067495324,-1.35,22.5,18.45,128.90625,31.25,1000.97656,0.1694700741052478,0.1277687477544221,-0.3210873498247708,61.35,7.05,92.25,-797.36328,-168.94531,749.02344,0.9467411118407844,0.0046631706954784,-0.040235773377926,56.4,19.8,29.7
-907.22656,55.66406,-229.49219,-0.0720780838500862,0.1428239578821251,-0.1031210335248329,-1.35,22.5,18.45,130.37109,8.78906,1024.90234,0.1536156777130565,0.0536922619108023,-0.4453919680798345,61.35,7.05,92.25,-791.99219,-130.85937,756.83594,0.9704562966510332,-0.0776737839649052,-0.0889985273493956,56.55,20.7,30.15
-935.05859,18.55469,-247.07031,-0.0973919902551615,0.1966493884148547,-0.0759418937481512,-1.35,24.0,17.7,174.80469,-15.13672,1068.84766,0.089797888146809,0.0185191650941362,-0.3889019433780853,61.35,9.0,91.5,-751.95312,-64.45313,715.82031,0.9729877221981256,-0.0787396565390981,-0.0804717212887773,55.5,20.7,28.8
-940.91797,-48.82813,-268.55469,-0.0941945470655079,0.267661599690748,-0.1259035143828157,-0.6,24.3,18.75,152.34375,-19.04297,1042.48047,0.0422343499043847,-0.1028545217480534,-0.4381975463701887,61.35,8.25,91.8,-762.69531,-43.94531,668.94531,0.9640612357388006,-0.0551578148837019,-0.1141790905996186,56.4,21.15,29.25
-975.58594,-68.35938,-289.0625,0.0155880591483369,0.267661599690748,-0.1097826062138449,-0.75,25.65,18.6,166.50391,21.97266,1014.64844,0.1084502218628724,-0.1441561677001724,-0.4946875710719379,62.4,6.75,92.85,-763.67187,41.50391,687.01172,0.847750399990796,-0.1071178375118999,-0.0339738810876208,56.4,21.15,29.25
-956.54297,-73.73047,-308.59375,0.0436999028772844,0.2011792159554807,-0.1281684281531288,-1.65,24.75,18.75,181.15234,25.39063,1023.4375,0.0936615235119489,-0.1127137121596442,-0.530393516909238,61.8,7.35,91.65,-746.58203,88.86719,641.60156,0.7443628546891836,-0.054091942309509,0.0235820161883213,56.55,20.7,28.8
-966.79687,-60.54688,-310.05859,0.1444226794769519,0.1911868569219628,-0.0570230482553083,-1.65,24.75,18.75,182.12891,75.68359,1003.41797,0.1430902951259795,-0.1569464640575625,-0.5266630501660253,60.6,6.75,92.25,-742.67578,75.68359,686.03516,0.664823837352672,0.022382800459276,0.0031976177225788,56.55,20.7,28.8
-942.87109,-42.48047,-332.03125,0.1684043760639801,0.1548147189091766,-0.0816707624848974,-1.2,23.85,19.35,168.94531,93.75,977.53906,0.1185757495183175,-0.1360290420382608,-0.5122740322138085,61.05,8.1,92.7,-738.28125,104.98047,685.05859,0.6836095142235878,-0.0644839817417337,0.0436999028772844,56.55,20.7,28.8
-980.46875,-68.84766,-338.86719,0.2616662191772222,0.0820704428836041,-0.0438330714992115,-1.35,24.0,18.75,181.64062,104.98047,950.68359,0.1444226794769519,-0.1219065358628235,-0.5229325834228126,61.05,8.1,92.7,-736.32812,150.39062,644.53125,0.7079907166763975,-0.0456983048708179,0.0278453319521679,57.15,21.6,27.9
-981.44531,-64.45313,-320.80078,0.3300138362840958,0.0205175670876697,-0.0500949637895168,0.6,23.25,18.15,156.25,125.97656,946.28906,0.2206309104689576,-0.1783965605645728,-0.5387871543479291,61.35,7.8,93.3,-731.93359,166.01562,647.94922,0.689338382960334,-0.0981913510525749,0.0488959225933967,55.8,20.25,28.35
-970.21484,-61.03516,-331.05469,0.3493323621756454,0.0031976177225788,-0.1566799522807829,0.6,23.25,18.15,176.26953,132.32422,925.78125,0.2134364887593117,-0.1173767083221974,-0.399827006363869,61.05,9.15,92.7,-704.10156,200.68359,645.01953,0.5489126820033742,-0.0799386977352182,0.1725345232058994,56.7,20.85,28.2
-962.89062,-76.66016,-300.78125,0.3767780137291066,-0.0327748398915007,-0.0419678381276052,-1.5,23.85,18.9,200.68359,161.13281,926.26953,0.1604104190239956,-0.1191087730718766,-0.3747794372026479,62.4,8.25,91.5,-668.45703,185.05859,645.50781,0.4775007903287742,-0.0483628990398376,0.1762649899491121,56.1,22.35,29.7
-920.41016,-96.67969,-256.83594,0.4379310345934092,-0.0631515973907612,-0.1271025555789358,-3.3,24.15,18.3,209.47266,155.76172,917.48047,0.171202138854927,-0.1129800494034985,-0.4187458518567119,62.4,8.25,91.5,-671.875,161.13281,694.33594,0.3571929760607775,-0.0214502710399355,0.2105053828135125,56.7,21.15,28.2
-892.08984,-88.37891,-236.81641,0.3638545487497894,0.0014655529728996,-0.1616094602201157,-0.75,23.1,18.3,162.59766,153.32031,889.64844,0.1045865864977326,-0.4282051873366708,-0.3687840566891222,61.5,7.35,92.7,-677.24609,168.94531,696.28906,0.2756553821978072,-0.0165205885676775,0.1897213039490632,56.4,20.85,29.25
-878.41797,-68.84766,-239.74609,0.3946309866477567,0.0139893375535101,-0.0774072721881257,-0.6,22.5,18.15,187.98828,181.15234,992.67578,0.103787051167394,-0.1025880099712739,-0.3170903713047786,61.65,8.25,93.6,-706.54297,173.82812,657.71484,0.2202312300702509,-0.0480965617959833,0.1922527294961557,56.4,20.85,29.25
-924.31641,-84.96094,-272.94922,0.4403292915185746,0.0037304667432126,-0.0504946441882235,-0.6,22.5,18.15,197.75391,160.64453,944.33594,0.1396263401595463,-0.0538254305327295,-0.3236186008389382,61.05,6.6,93.45,-726.5625,171.875,686.52344,0.2335543754482748,-0.0615528757959344,0.1750657742200668,57.6,20.25,28.35
-953.61328,-67.38281,-311.03516,0.4140826811612335,0.0265129476011954,-0.0774072721881257,-1.5,23.4,17.85,167.96875,211.91406,975.58594,0.1743997565775057,-0.1045865864977326,-0.3144257771357588,61.05,6.6,93.45,-740.72266,181.64062,706.54297,0.1771975193684527,-0.1229724084370164,0.1987809590303153,57.6,20.25,28.35
-970.21484,-55.17578,-319.33594,0.3881025825806719,0.018385996472209,-0.080871401687484,-1.65,21.75,17.4,162.59766,248.04687,999.51172,0.1871898784019706,-0.0339738810876208,-0.2644639819681691,60.9,7.5,92.85,-757.8125,198.73047,729.98047,0.1516171011865978,-0.0912634411197086,0.1642740543891354,56.55,21.0,28.05
-975.58594,-54.19922,-308.59375,0.3242847930144244,0.0631515973907612,-0.0907304175661496,-0.45,22.65,17.55,161.13281,276.36719,1019.53125,0.1228392398150893,-0.045165455850184,-0.2198315496715442,62.85,6.15,92.4,-753.90625,168.45703,719.23828,0.2231623360160501,-0.0531592383572432,0.1271025555789358,57.15,22.65,30.75
-952.14844,-27.34375,-315.42969,0.2947075708455025,-0.0254472495599277,-0.094860564708069,-0.45,22.65,17.55,139.16016,272.94922,1049.80469,0.1368284028356742,-0.0037304667432126,-0.2055758748741797,61.65,7.5,93.3,-792.48047,160.64453,712.89062,0.2819172744881125,-0.0127901218244648,0.0564900247017492,56.55,23.25,29.85
-958.49609,-42.48047,-310.05859,0.2484762424211255,-0.0811377389313384,-0.1181760691196108,-1.2,21.15,18.6,129.39453,265.625,1056.15234,0.0807380585326316,-0.0542251109314362,-0.1849249646316576,61.65,7.5,93.3,-795.89844,137.20703,712.89062,0.3821072020671461,0.0137228257767306,0.0353062654385932,57.6,23.25,28.8
-953.61328,-62.01172,-323.24219,0.1486859952407985,-0.0165205885676775,-0.1658729505168874,-1.5,21.6,18.3,136.71875,231.93359,1051.26953,0.0622190679714206,-0.0612863640191548,-0.1273690673557154,62.55,8.1,92.4,-779.78516,157.71484,699.21875,0.3857045001884317,-0.023448673033469,0.0401026047559989,57.6,23.25,28.8
-937.01172,-86.91406,-329.58984,0.1303001733015146,0.0315757986953806,-0.1200413024912172,-2.1,21.75,18.45,130.85937,239.25781,1047.36328,0.0401026047559989,-0.0760750623700784,-0.1580123366317554,60.15,6.0,92.55,-808.59375,166.99219,716.30859,0.4672419195184767,-0.0267794593779749,0.0309096065198943,56.4,23.85,28.65
-958.00781,-73.73047,-332.51953,0.0856677410048896,-0.020117886688963,-0.0421010067495324,-0.75,21.6,16.8,138.67187,222.65625,1032.71484,0.0512940049856369,-0.059687642424328,-0.174000076178799,60.15,6.0,92.55,-773.92578,207.03125,716.30859,0.417679979282519,-0.0828698036810175,0.002264913770313,56.4,23.85,28.65
-969.23828,-74.70703,-332.51953,0.0265129476011954,-0.0409019655534123,-0.0812710820861907,-0.75,21.6,16.8,134.76562,222.65625,1041.01563,0.0960597804371143,-0.0606201718436686,-0.1361623851931132,60.9,7.05,93.3,-809.08203,260.25391,745.60547,0.3935651140735637,-0.0760750623700784,-0.0019984019935335,57.15,22.65,28.65
-976.07422,-78.61328,-359.86328,-0.0311761182966739,-0.0350397536618137,-0.0712787230526728,-0.75,21.6,16.8,134.27734,246.58203,1076.17188,0.1337641282679478,-0.0671485759107534,-0.0951270764848485,60.9,7.8,92.55,-813.47656,313.96484,725.58594,0.3886356061342309,-0.0667488955120467,-0.0310429496747467,55.8,22.95,29.4
-994.62891,-61.52344,-343.26172,0.0026645941690197,-0.1104486238564059,0.0532925815120956,-1.2,20.85,18.6,127.44141,273.92578,1039.0625,0.1436233186795386,-0.1797289449155452,-0.0651499993842947,61.95,5.55,92.85,-758.78906,367.1875,571.28906,0.4519203721469193,-0.1187090926731699,-0.071944915228159,56.1,21.9,28.95
-1007.32422,-67.38281,-323.73047,-0.032908183046353,-0.1570796326794896,0.0238483534321757,-1.05,21.75,18.15,172.36328,309.57031,1026.85547,0.1465544246253378,-0.1568131209027101,-0.0506278128101507,61.95,5.55,92.85,-768.06641,388.67187,656.25,0.2336875440702019,-0.0247810573844414,-0.0147886983509235,56.25,21.45,28.8
-970.21484,-44.43359,-291.99219,-0.0747426780191059,-0.1402925323350325,0.0001331686219271,-1.5,21.6,18.3,167.96875,324.21875,989.25781,0.1308330223221485,-0.1502848913685505,0.0163874199457503,60.9,6.3,91.5,-734.375,411.62109,724.12109,-0.1139127533557643,-0.0301102457224809,0.1027213531261262,55.8,22.95,28.8
-948.73047,-46.38672,-275.87891,-0.1085833904847996,-0.1986477904083882,-0.007860613885132,-1.5,21.6,18.3,186.03516,344.23828,953.125,0.1183094122744632,-0.2031776179490143,0.0919296332951949,61.8,7.65,93.45,-692.38281,416.99219,687.5,-0.1108484787880378,-0.0570230482553083,0.0462311538914518,56.1,23.1,30.0
-951.66016,-65.91797,-246.09375,-0.1164441789028568,-0.209706022016099,-0.0535589187559499,-3.0,21.6,19.35,207.51953,353.51562,935.54687,0.0740764858436197,-0.2336875440702019,0.1930520902935692,61.8,6.9,93.45,-674.31641,424.80469,617.1875,-0.1806614743348858,-0.0426340303030914,0.0695466583029936,56.1,23.1,30.0
-941.40625,-31.73828,-235.35156,-0.1514839325646706,-0.2026447689283804,0.0271791397766816,-0.6,21.75,19.5,204.10156,336.42578,891.11328,0.0884655037958365,-0.1882557509761635,0.2419480128869659,61.35,6.3,93.3,-654.29687,348.63281,604.00391,-0.2913767845009965,-0.0421010067495324,0.1172435397002702,56.1,23.1,30.0
-931.64062,-26.85547,-210.9375,-0.1027213531261262,-0.2295573969282826,0.0662158719584876,-0.3,23.25,17.4,207.03125,316.89453,848.14453,0.0446324322966249,-0.3745130999587936,0.3602572506285039,61.05,7.35,92.7,-618.16406,296.875,606.93359,-0.3899678159522782,-0.0627519169920545,0.1354961930176269,56.4,23.4,30.0
-951.66016,-19.53125,-218.75,-0.1680045211323481,-0.182393539084565,0.104320074720953,-2.55,21.9,18.9,225.58594,270.01953,875.48828,0.0439662401211387,-0.191853049097449,0.3070980122712606,61.5,7.35,93.15,-586.91406,219.23828,591.30859,-0.4756355569571678,-0.0369049870334201,0.0977916706538682,56.4,23.4,30.0
-937.98828,-24.90234,-201.66016,-0.2266262909824833,-0.1825268822394173,0.0113245688515652,-2.55,21.9,18.9,217.28516,256.83594,811.03516,0.0567565364785288,-0.1350965126189202,0.3650535899459095,61.5,7.35,93.15,-569.33594,155.27344,580.56641,-0.5546417252730456,0.0286446927495813,0.1136462415789847,57.0,22.95,28.35
-927.24609,-18.55469,-179.6875,-0.2187656770973512,-0.1502848913685505,0.0378376909856858,-1.35,21.45,18.75,238.76953,231.93359,820.80078,0.050228132411444,-0.0520933657830503,0.3434701502840469,59.85,7.8,93.3,-599.12109,89.35547,611.32812,-0.5804884806987548,0.0863337586474507,0.0672817445326806,56.25,22.5,28.8
-892.08984,-16.11328,-176.26953,-0.2031776179490143,-0.1604104190239956,0.0281118437289474,-2.7,21.45,18.15,230.95703,208.98437,827.63672,-0.0406354537766327,0.0147886983509235,0.3482664896014525,60.15,7.5,92.85,-627.92969,38.57422,605.95703,-0.4993507417674164,-0.0154548905264097,0.0691469779042869,55.8,22.95,29.4
-908.69141,-8.78906,-220.70312,-0.2725911076300807,-0.1067181571131932,-0.0007993607974134,-1.2,21.9,19.95,211.91406,171.875,871.58203,-0.1265697065583019,0.1342971518215068,0.3563936152633641,59.85,8.25,92.85,-635.74219,-3.41797,606.44531,-0.4112849183702865,0.0375711792089063,0.0054625314928918,54.75,23.25,27.75
-936.03516,-7.8125,-250.48828,-0.2728576194068603,-0.0595542992694757,0.0566231933236764,-1.2,21.9,19.95,213.86719,136.23047,914.0625,-0.0578224090527217,0.1861240058277777,0.3146921143796131,61.8,7.65,93.45,-670.41016,-29.29688,599.60937,-0.2851148922106912,0.0536922619108023,0.0149218669728507,54.75,23.25,27.75
-941.89453,0.0,-289.0625,-0.297771845413229,-0.0221164632154217,0.0599539796681824,-0.3,23.25,18.75,176.75781,71.28906,953.61328,-0.0863337586474507,0.2222296320637844,0.2502083071708046,60.0,7.35,93.15,-699.70703,-43.45703,634.76562,-0.1981147668548291,0.1157779867273706,-0.0381042027624654,55.65,22.35,30.0
-941.40625,0.0,-326.66016,-0.3815741785135871,0.0083936374386911,0.0137228257767306,-1.2,23.4,18.9,150.39062,64.45313,985.83984,-0.0666155523571943,0.2495421149953184,0.1542816953556175,60.6,7.8,93.6,-762.69531,-21.48438,690.42969,-0.175731966395553,0.1839922606793918,-0.0602204914449619,55.65,22.35,30.0
-949.70703,-5.85937,-353.51562,-0.3182894125008987,-0.0035972981212855,-0.0047963393174056,-1.2,23.1,19.35,114.74609,34.17969,1047.85156,-0.034640073263107,0.3172235399267057,0.0899310567687362,60.6,7.8,93.6,-834.96094,-0.97656,662.59766,-0.0409019655534123,0.1887885999967974,-0.1197749652473628,55.5,24.0,28.8
-954.10156,18.06641,-402.34375,-0.3458682326762871,0.0034639549664331,-0.0114579120064175,-2.4,23.7,18.45,52.24609,72.26563,1113.28125,0.0219831200605693,0.8133766639715434,0.1064518198693389,59.85,6.0,94.05,-864.74609,27.34375,695.3125,0.0029311059457992,0.1733338840033128,-0.1191087730718766,56.1,22.65,29.25
-995.60547,-17.57813,-438.96484,-0.398228110236117,0.077540615342978,-0.0226493122360556,-2.4,23.7,18.45,56.64063,60.54688,1073.24219,0.0843353566539172,0.4155482341341331,0.0163874199457503,60.75,7.35,93.45,-889.16016,83.00781,687.98828,0.0354394340605204,0.2137030005360913,-0.1449555284975858,55.35,23.4,29.7
-1022.94922,-33.20313,-457.51953,-0.3426707894866335,0.0230489926347623,-0.0275788201753884,-0.3,22.2,19.2,28.32031,145.99609,1169.92188,0.0921959705390492,0.207441108245786,0.0695466583029936,60.75,6.15,92.4,-901.36719,127.44141,697.26562,0.0699463387017003,0.1626753327943086,-0.1260366830047429,56.25,21.75,30.15
-1056.64063,-47.36328,-458.49609,-0.2905774237035831,-0.0567565364785288,-0.0233155044115418,-1.35,23.7,19.5,49.80469,166.99219,1147.94922,0.0474303696204971,0.0778071271197576,0.0862005900255235,60.75,6.15,92.4,-900.87891,140.625,659.66797,0.0266462907560478,0.2599341544275431,-0.1312327027208552,56.4,22.65,29.7
-1039.0625,-47.85156,-451.66016,-0.2455451364753262,0.0434333911005048,-0.0771409349442713,-1.05,22.95,19.5,54.19922,199.21875,1103.51563,0.050228132411444,-0.0314426300734534,0.032908183046353,60.75,6.15,92.4,-916.01562,176.75781,668.45703,-0.0198513749121835,0.2220964634418572,-0.0822036115055313,56.1,23.1,28.95
-1017.08984,-26.85547,-400.39062,-0.1959831962393684,-0.0740764858436197,-0.079272505559732,-1.05,22.95,19.5,56.15234,223.14453,1044.92188,0.0322419908708668,-0.0282450123508746,0.0492956029921034,62.7,9.0,93.6,-871.58203,208.98437,674.80469,-0.1200413024912172,0.228624867508942,0.007860613885132,56.1,23.1,28.95
-986.32812,-6.83594,-374.02344,-0.2067749160702998,-0.0560903443030425,-0.1024548413493467,-0.75,23.1,19.65,86.91406,248.04687,1004.39453,-0.0365053066347134,-0.050761155965003,0.110981647409965,61.5,7.35,93.15,-844.23828,200.19531,667.96875,-0.1081837100860929,0.205842212118034,-0.0844685252758443,56.1,23.1,28.95
-979.00391,-8.78906,-345.70312,-0.1754656291516987,-0.0203843984657425,-0.1401591891801802,-0.45,22.65,18.6,97.65625,223.63281,1000.97656,-0.0203843984657425,-0.0281118437289474,0.1318988948963414,61.5,7.35,93.15,-807.61719,192.87109,653.32031,-0.2021117453748213,0.1175098769441246,-0.0560903443030425,56.1,23.1,28.95
-974.12109,-24.90234,-303.71094,-0.1172435397002702,-0.0141225061754373,-0.1192419416938038,-1.2,23.85,19.35,129.39453,209.96094,995.60547,-0.0583552580733556,-0.0155880591483369,0.1658729505168874,60.6,8.55,92.25,-778.32031,174.31641,652.83203,-0.2767212547720001,0.0780734643636119,0.0099923590335179,56.1,23.4,28.65
-979.49219,-22.46094,-297.85156,-0.1000565844241813,0.0246477142295891,-0.1461547442266311,-0.45,23.4,19.65,150.39062,183.10547,976.07422,-0.1297671497479555,-0.0219831200605693,0.1893216235503565,61.5,8.4,91.95,-750.0,149.41406,668.94531,-0.3593247212091633,-0.0010658725741929,-0.0102588708102974,56.7,21.15,28.95
-975.58594,-43.45703,-270.01953,-0.1494855305711371,0.0722112524720134,-0.1568131209027101,-0.45,23.4,19.65,164.55078,179.19922,963.86719,-0.1119141768293056,-0.014522186574144,0.1905206647464766,61.05,6.6,92.7,-729.00391,116.21094,659.66797,-0.3984946220128965,-0.0880658233971298,-0.0648836621404404,56.25,22.5,28.8
-970.70312,-54.6875,-240.23437,-0.0651499993842947,0.0731439564242791,-0.1208406632886305,-1.8,22.65,20.4,188.96484,132.32422,947.75391,-0.0963261176809686,-0.0266462907560478,0.2038438101245005,61.05,6.6,92.7,-676.26953,132.32422,671.38672,-0.458981625234638,-0.1069846688899728,0.0330413516682802,55.65,21.9,29.7
-982.91016,-60.05859,-246.58203,-0.0089264864593249,0.0610198522423753,-0.0872664625997164,-0.3,22.95,18.75,235.83984,125.97656,943.35937,-0.1048529237415869,0.0266462907560478,0.1978484296109748,61.8,7.65,92.4,-662.59766,110.83984,685.05859,-0.4852282355919791,-0.1120475199841579,0.0205175670876697,55.65,21.9,29.7
-979.49219,-54.19922,-221.67969,-0.073676805444913,0.1504180599904777,-0.0969923098564548,-2.4,24.75,19.2,204.58984,142.08984,892.57812,-0.2460781600288853,0.0331745202902074,0.2216967830431505,61.35,8.25,93.6,-641.11328,113.28125,695.3125,-0.4832296590655204,-0.0967257980796753,0.0189188454928429,55.65,21.9,29.7
-967.28516,-51.26953,-202.63672,0.0094593354799588,0.1700030976588069,-0.0389035635598788,-2.4,24.75,19.2,256.34766,148.92578,878.41797,-0.1680045211323481,0.1200413024912172,0.1777305429220118,61.35,8.25,92.85,-646.97266,120.11719,708.49609,-0.4868269571868059,-0.0567565364785288,0.0900643999235885,56.55,22.2,28.8
-964.35547,-38.08594,-207.03125,0.0135896571548034,0.1614762915981885,0.0042633157638465,-3.15,22.2,19.2,259.27734,151.85547,934.57031,-0.1501515482136981,0.0843353566539172,0.2133031456044594,60.9,9.3,95.1,-640.13672,125.97656,709.47266,-0.462312411579144,-0.0110582316077108,0.0444992636746978,56.55,22.2,28.8
-968.75,-5.37109,-193.35937,-0.0576890658978693,0.2295573969282826,0.0322419908708668,-0.75,24.9,18.9,251.95312,192.38281,942.38281,-0.0718115720733066,0.1057856276938527,0.1445558480988791,60.9,9.0,93.3,-656.73828,122.07031,717.28516,-0.4298039089314976,-0.0035972981212855,0.0642174699649541,56.4,21.9,30.75
-956.54297,-8.30078,-190.42969,-0.0010658725741929,0.2440795835024266,0.0005328490206338,-1.8,23.85,18.3,248.04687,166.50391,973.63281,-0.0211837592631559,0.1068515002680456,0.2071745964690065,61.65,6.75,93.6,-656.73828,117.67578,732.42187,-0.430603269728911,0.093128674491315,0.0069280844657914,56.25,22.2,29.1
-940.91797,-36.13281,-181.64062,-0.0131899767560967,0.2422143501308202,0.0250473946282958,-1.05,23.7,18.45,252.44141,181.15234,992.67578,0.0214502710399355,0.1075176924435318,0.1741332448007262,61.65,6.75,93.6,-672.85156,125.97656,742.1875,-0.3735803960065278,0.0963261176809686,0.068614128883653,56.7,21.6,30.0
-942.38281,-20.01953,-192.38281,-0.0564900247017492,0.3012358003796621,-0.0427671989250186,-1.05,23.7,18.45,274.90234,158.69141,1026.85547,-0.0222496318373489,0.0559571756811154,0.209706022016099,61.05,8.85,93.15,-688.96484,135.25391,738.76953,-0.3940979630941976,0.1119141768293056,0.0130566336012443,56.7,21.6,30.3
-948.24219,-55.17578,-209.96094,-0.0130566336012443,0.2744563410016871,-0.0611531953972277,-1.05,23.7,18.45,230.95703,173.82812,987.79297,-0.0199847180670358,0.0371714988101996,0.1477534658214579,61.05,7.35,93.75,-702.14844,123.53516,729.00391,-0.3641208859936438,0.1869233666251911,-0.0381042027624654,56.1,23.85,28.65
-951.17187,-48.82813,-214.35547,0.0065284040670847,0.2981715258119357,-0.0162542513238231,-2.25,23.1,18.6,235.35156,179.6875,1007.8125,-0.0133231453780239,0.0367718184114929,0.2078407886444927,62.85,9.15,93.45,-704.10156,126.95313,727.05078,-0.3863706923639179,0.1574793130781963,-0.0474303696204971,55.5,21.0,29.85
-979.49219,-56.64063,-226.5625,-0.0202512298438154,0.317889732102192,-0.020117886688963,-2.7,22.95,18.15,217.77344,161.62109,991.69922,-0.0345069046411798,0.0560903443030425,0.2127702965838255,61.05,7.35,92.4,-700.19531,141.60156,730.46875,-0.3956966846890244,0.2351530970431016,-0.0748760211739583,55.5,21.0,29.85
-998.53516,-50.29297,-278.32031,-0.0297105653237742,0.3069648436493334,-0.0287778613715085,-1.8,21.9,18.3,222.16797,209.96094,1016.11328,-0.0083936374386911,0.0977916706538682,0.2631317721501219,62.4,8.25,92.25,-724.60937,88.86719,724.60937,-0.3787764157226402,0.2347534166443949,0.0001331686219271,57.3,20.7,28.8
-1016.11328,-63.96484,-304.6875,0.0294440535469947,0.2042434905232072,0.0105252080541518,-1.8,21.9,18.3,231.44531,180.66406,1041.50391,-0.0365053066347134,0.0415681577288985,0.2479433934004916,62.7,8.25,92.55,-738.28125,95.21484,726.5625,-0.3990274710335304,0.1501515482136981,-0.0034639549664331,57.3,20.7,28.8
-969.23828,-41.99219,-310.05859,-0.0334410320669869,0.1444226794769519,0.0137228257767306,-2.7,24.3,19.2,227.05078,200.19531,1001.46484,-0.0019984019935335,0.0213169278850831,0.2795191920958723,62.7,8.25,92.55,-745.60547,79.10156,719.23828,-0.3642542291484961,0.107650861065459,-0.0496952833908101,56.1,21.15,30.0
-948.24219,-19.04297,-314.45312,-0.0382373713843925,0.1414915735311527,0.0298437339457014,-1.65,22.95,18.15,221.19141,150.39062,979.00391,-0.0655498543159266,0.0339738810876208,0.2372848421914875,60.15,7.8,92.85,-730.46875,82.03125,716.79687,-0.3947641552696838,0.0818039311068246,-0.0077274452632048,57.0,22.95,28.8
