IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.030761720000000024,0.517089845,0.41821289,0.5000444325920973,0.49990980243145444,0.49998927486448,0.0,24.3,22.95,0.642089845,0.573242185,0.9694824200000001,0.5000074609334864,0.4998973453184513,0.5000227825681245,53.85,7.65,94.5,0.138671875,0.49853515499999995,0.8161621099999999,0.49995769906578463,0.49994870599501434,0.5000001998401994,55.35,17.85,33.9
0.023925779999999976,0.5129394549999999,0.400146485,0.5000057955403142,0.4999529693980447,0.49998727637522006,0.0,24.3,22.95,0.6252441400000001,0.5676269549999999,0.96044922,0.5000165872601451,0.4999012756253938,0.5000151883787497,52.5,8.4,95.25,0.13720702999999998,0.482666015,0.829589845,0.4999222595444577,0.49995197010978143,0.5000011324568852,55.35,19.05,35.25
0.003662109999999984,0.50048828,0.38989258,0.5000149218669728,0.49996535983947044,0.49999500382048323,1.8,24.9,21.75,0.612304685,0.581054685,0.9787597650000001,0.5000069946687767,0.49990513934802544,0.5000167205160335,52.5,8.4,95.25,0.122070315,0.46582031,0.8264160150000001,0.4999159977394338,0.49995516772750404,0.5000205176543542,55.35,19.05,35.25
0.012207029999999975,0.49609375,0.38208008,0.4999474402822408,0.5000069279971994,0.4999742197416188,0.75,23.85,22.05,0.62939453,0.57421875,0.98925781,0.5000171201964322,0.4998687006257017,0.5000423675185263,53.85,7.65,94.8,0.11108398499999998,0.458496095,0.838867185,0.4999213935993493,0.4999245911298054,0.49999946706371295,53.7,18.75,34.35
0.025390625,0.490966795,0.37011719,0.4999174632051403,0.5000090597423477,0.49995590041672405,0.3,24.75,23.25,0.6076660150000001,0.56298828,0.97363281,0.49994024577326474,0.49992905437303503,0.5000448989440734,53.7,7.5,94.35,0.10913085999999998,0.45410156,0.826171875,0.49995157042938276,0.49988402217307326,0.500009326166858,54.9,19.05,33.45
0.015869140000000014,0.48925781,0.372070315,0.49992932079754543,0.5000169869405438,0.4999880091517065,0.75,23.85,22.05,0.6096191400000001,0.5478515650000001,0.96826172,0.49995623351281177,0.4998901508094752,0.5000550244717289,53.85,9.6,96.0,0.12890625,0.46826172000000005,0.82421875,0.4999299204054099,0.49987609497487717,0.5000278453319522,54.75,19.2,34.35
0.021728515000000014,0.481689455,0.37133789,0.49991466535508283,0.5000292443006141,0.499975352198504,0.75,23.85,22.05,0.61816406,0.549316405,0.970703125,0.49994457576060597,0.4999257901710015,0.5000502282196779,53.85,9.6,96.0,0.13378906499999998,0.46582031,0.8112792950000001,0.49992465771411637,0.4999112679844274,0.5000121240169154,53.25,20.1,34.95
0.018554689999999995,0.48461914,0.37524414,0.49990753751768413,0.5000158544836586,0.4999774172720749,1.5,24.6,22.5,0.6252441400000001,0.5544433599999999,0.955566405,0.49996189588450396,0.4999186623336029,0.500068347617107,52.05,7.65,94.8,0.14428711,0.46850586,0.8200683599999999,0.49988209035539066,0.4999171967806299,0.5000181860690064,53.25,20.1,34.95
0.019775390000000014,0.48583984500000005,0.37451172,0.4999245911298054,0.49998641043011166,0.5000097925188342,0.75,24.6,22.5,0.6491699200000001,0.5549316400000001,0.951171875,0.4999574992255853,0.49993831395558214,0.5001057189561164,52.65,8.25,94.65,0.15112304499999998,0.48803711,0.8244628900000001,0.49984745019486115,0.49993991267717697,0.5000453652087831,53.25,20.1,34.95
0.020996095000000024,0.48828125,0.373535155,0.4999016753057926,0.49996835761699365,0.5000037970510541,1.5,26.7,21.45,0.6486816400000001,0.5480957049999999,0.951660155,0.4999725543484465,0.49990520593233645,0.5000925957382042,52.65,8.25,94.65,0.16455077999999998,0.48022461,0.8312988299999999,0.4998426539428102,0.49990886981476873,0.5000399027645567,55.2,19.95,33.75
0.015869140000000014,0.5,0.380615235,0.49990220824207965,0.4999908736733413,0.4999567664490988,1.5,26.7,21.45,0.6579589849999999,0.540527345,0.9309082049999999,0.4999767511671659,0.499932518415268,0.5001039869786332,52.2,9.0,96.15,0.18261718999999998,0.47119140499999995,0.84033203,0.4998500482047192,0.49992772207595054,0.5000399693488676,55.2,19.95,33.75
0.021728515000000014,0.50341797,0.38720703,0.49991146782462675,0.49993051992600795,0.4999986010313381,0.75,25.65,22.05,0.6511230450000001,0.5334472650000001,0.9196777349999999,0.4999731538690446,0.49995430169512917,0.5000880658233972,53.55,8.85,95.55,0.19409179499999998,0.462158205,0.830566405,0.4998960796056778,0.4998898843849649,0.5000619525561947,54.45,18.45,33.3
0.031005859999999986,0.502929685,0.39526367,0.4998900176408533,0.4999613629482169,0.49998014853782136,1.35,24.3,22.35,0.65234375,0.5441894549999999,0.9138183599999999,0.49998960796056774,0.49995929787464594,0.5000751424456843,53.7,8.25,94.65,0.19824218999999998,0.46557617,0.825683595,0.4999297204779441,0.4998788928249346,0.5000484961549282,54.0,18.0,35.1
0.028320314999999995,0.49536133,0.41430664,0.49989741199002874,0.49994004593306535,0.4999502381322982,-0.3,24.0,21.6,0.665527345,0.54296875,0.9143066400000001,0.5000197182062902,0.4999435765596092,0.5001147121141531,53.7,8.25,94.65,0.22167968999999998,0.46533203,0.80517578,0.49994517536847055,0.4998739632297288,0.5000349065850399,53.55,19.05,36.0
0.04248047000000003,0.497070315,0.422851565,0.49990886981476873,0.4999349831692376,0.499971222051362,2.7,24.3,24.0,0.6755371099999999,0.5627441400000001,0.912597655,0.49999726873425354,0.49995516772750404,0.5001031209462583,52.8,8.4,95.25,0.22265625,0.451660155,0.79296875,0.4999250573945151,0.4999417113262376,0.500005196019716,55.65,18.3,35.25
0.0390625,0.50830078,0.435058595,0.49991799614142735,0.49994097854975117,0.5000271125554657,2.7,24.3,24.0,0.6750488299999999,0.55810547,0.91113281,0.4999880091517065,0.4999942710439968,0.5000950604921739,52.65,8.25,95.7,0.23681640499999998,0.43823242,0.786621095,0.4998868200231307,0.5000145221865742,0.5000231822485232,54.0,18.75,34.35
0.04150390499999997,0.5275878900000001,0.43774414,0.49987995869750873,0.4999642940541627,0.49997188824353755,1.2,24.6,22.8,0.682128905,0.544433595,0.905273435,0.4999678912650175,0.49999173970571614,0.5001047863394307,53.4,8.55,96.45,0.236328125,0.423095705,0.7849121099999999,0.4998941477879952,0.5000229824083238,0.4999995336480239,53.7,19.5,35.4
0.04467773499999998,0.5266113299999999,0.431152345,0.4999032075303429,0.4999600306511324,0.50000872664626,0.15,25.35,22.8,0.6789550799999999,0.533691405,0.8972167950000001,0.4999475068665518,0.5000229824083238,0.5001130467209809,53.1,7.65,96.0,0.23193359500000002,0.408203125,0.7883300799999999,0.4998938812762184,0.5000184524935167,0.500010791719831,53.7,19.5,35.4
0.03564452999999997,0.533203125,0.41796875,0.49985191343809077,0.499997401990142,0.4999636278619872,0.75,24.6,21.75,0.6857910150000001,0.50488281,0.8854980450000001,0.4999700230101659,0.4999982680225168,0.5001117144238963,53.7,8.25,96.9,0.236572265,0.40551758,0.7819824200000001,0.4999265896190654,0.5000083269658613,0.5000048629236283,54.6,19.35,36.3
0.02416991999999999,0.5166015650000001,0.40185547,0.4998500482047192,0.49999886754311484,0.4999958031812807,0.75,24.6,21.75,0.6760253900000001,0.491210935,0.885253905,0.4999287878612583,0.5000993904795151,0.500076208230992,52.65,6.75,95.1,0.23144531499999998,0.40258789,0.79638672,0.49996182921292653,0.5000295107251244,0.49998987438507814,54.6,19.35,36.3
0.008056640000000016,0.50439453,0.403320315,0.49988801915159325,0.49997854972896005,0.4999812144103955,2.4,24.3,21.6,0.6467285150000001,0.47583008,0.870117185,0.4999342503927512,0.5001322986625616,0.5000688805533939,52.65,6.75,95.1,0.22729491999999998,0.39892578,0.7976074200000001,0.4999883422477942,0.5000658161915598,0.5000039969785199,54.75,19.95,36.45
0.012695314999999993,0.489501955,0.405029295,0.4999124004413125,0.5000007993607974,0.499993405011622,1.65,26.25,21.6,0.6574707049999999,0.47265625,0.8884277349999999,0.4999498384518995,0.5001570796326795,0.500046764177445,51.15,8.25,95.1,0.20385741999999998,0.41015625,0.80810547,0.4999988009588039,0.5000689471377049,0.500022715896547,54.3,19.05,37.05
0.019287109999999986,0.48095702999999995,0.42529297,0.4999381141153828,0.5000209839190638,0.49997401990141943,0.75,25.65,22.05,0.6643066400000001,0.48681640499999995,0.916015625,0.4999571661294976,0.5001619425563079,0.5000371049144993,53.4,6.75,95.7,0.20947265499999998,0.415771485,0.7990722650000001,0.4999972021499426,0.5000705459465662,0.5000460979852696,55.35,18.6,35.55
0.03271484500000003,0.48876952999999995,0.432373045,0.4999842121006523,0.500020051302378,0.499997401990142,2.25,25.65,22.8,0.6647949200000001,0.47631836,0.91455078,0.4999676914248182,0.5001724012673175,0.499997934926429,52.95,6.75,94.35,0.19409179499999998,0.415283205,0.79736328,0.5000425673587257,0.5000859341655152,0.5000495620275024,55.2,19.5,35.1
0.05493164000000002,0.48974609500000005,0.436035155,0.5000141225061755,0.5000626853326811,0.5000231155769457,2.25,25.65,22.8,0.638183595,0.47680664,0.8984375,0.4999658261914466,0.5001409586372441,0.5000237817691212,52.95,6.75,94.35,0.20556640499999998,0.416503905,0.80126953,0.5000620191405056,0.5000748759339075,0.5000406355410432,54.3,19.8,35.55
0.04394531499999999,0.49902344,0.436523435,0.4999970023097432,0.5001121806886061,0.4999549012157273,0.45,26.1,23.85,0.64111328,0.48803711,0.903808595,0.49998641043011166,0.5001895880480607,0.500008660061949,53.85,6.6,94.5,0.20996093999999998,0.41796875,0.815429685,0.5000854012292282,0.5000789394967384,0.500064217469965,54.75,19.5,35.1
0.04150390499999997,0.510253905,0.431396485,0.5000325749996921,0.5001329647674705,0.49999173970571614,1.05,24.3,22.65,0.6555175799999999,0.48779297000000005,0.9113769549999999,0.4999871432065981,0.500178463232142,0.49999054057725356,51.15,8.55,95.4,0.201171875,0.41430664,0.811523435,0.5001093162542377,0.5000852013890288,0.5000638843738772,54.75,19.5,35.1
0.04199218999999999,0.5129394549999999,0.420410155,0.500048762666705,0.500134297064555,0.49999233922631425,0.45,24.9,22.8,0.6623535150000001,0.47363281,0.9108886700000001,0.5000124571130031,0.5001763315742601,0.49995456811963945,52.8,8.4,93.75,0.20703125,0.404052735,0.8244628900000001,0.500132165406673,0.500091596449941,0.5000615528757959,54.75,17.7,35.4
0.028808595000000024,0.51513672,0.42480469,0.5000263131946683,0.500153748846335,0.49995636676870014,0.45,24.9,22.8,0.67578125,0.471679685,0.911621095,0.500048229730418,0.5001879892391994,0.4999281883406603,52.8,8.4,93.75,0.19946289,0.39916992,0.837890625,0.5001506179001899,0.5001134464013797,0.5001103154552344,55.2,19.95,34.8
0.023681640000000014,0.5061035150000001,0.420410155,0.5000758752221708,0.5001592779621389,0.49996296175707816,0.75,27.15,22.8,0.69189453,0.473876955,0.9445800799999999,0.5000306431820095,0.5002668621516269,0.49989701222236355,53.85,7.35,96.0,0.19677734500000002,0.388916015,0.858398435,0.5001405589568453,0.5001371615861899,0.5000541585266205,54.75,19.2,34.35
0.03393554499999999,0.5100097650000001,0.419433595,0.5000655497670494,0.500137694522477,0.4999908736733413,2.1,26.55,21.9,0.6857910150000001,0.474365235,0.94970703,0.5000603537473334,0.5001969158129251,0.4998475168664386,53.4,7.5,95.4,0.181396485,0.36303711,0.8977050799999999,0.5001749326055982,0.5001597442268485,0.5000372381703876,54.6,19.35,34.95
0.03222656499999999,0.5021972650000001,0.42651367,0.5000415015734179,0.500153149325737,0.49996356127767627,1.05,26.55,21.6,0.686523435,0.48828125,0.9660644549999999,0.5000445658479856,0.5001823269547736,0.4998436531438069,54.3,8.1,94.8,0.177978515,0.34423828,0.923828125,0.5002181661564993,0.5001436233186796,0.5000516271010734,54.6,19.35,34.95
0.03442383000000001,0.49609375,0.43701172,0.5000730107005359,0.500147020689335,0.50002617993878,0.75,23.4,21.75,0.6818847650000001,0.490234375,0.9777832049999999,0.5000456983048708,0.5001658062789395,0.49984398623989473,54.3,8.1,94.8,0.14575195500000002,0.32885742,0.9509277349999999,0.5002690604810862,0.5001311661184099,0.5000011990411961,53.55,19.35,34.95
0.02856445500000001,0.486572265,0.446777345,0.5000476302098198,0.5001215735270416,0.5000388368919825,0.75,23.4,21.75,0.6779785150000001,0.49462890499999995,0.9914550799999999,0.5000393698282696,0.500136295553815,0.49986143953241463,54.6,7.65,94.8,0.14746093999999998,0.34326172,0.966308595,0.5003078307887577,0.5000812710820862,0.49995983081093304,54.75,18.75,34.35
0.03393554499999999,0.48535156,0.45703125,0.500078206720252,0.5001352296812408,0.5000443660077863,0.75,23.4,21.75,0.682128905,0.48852539,1.0043945300000001,0.500034840000729,0.5001302335017241,0.49983072967882763,54.75,8.25,94.65,0.13159179499999998,0.353515625,0.967285155,0.5003414050767131,0.5000701462661675,0.499957232801075,54.75,18.75,34.35
0.029052734999999986,0.49243164,0.46826172000000005,0.5001239050251228,0.500102921106059,0.5000995903197145,1.05,25.5,21.6,0.7009277349999999,0.49365234500000005,1.0234375,0.5000583552580733,0.5000901308969681,0.49982213628845606,54.75,8.25,94.65,0.12792968999999998,0.36303711,0.979492185,0.5003489992660879,0.5000475635382424,0.4999523032058692,55.65,20.55,34.2
0.03247070500000001,0.50439453,0.47241211,0.5001322319909841,0.500087466302799,0.5000976585020319,0.3,24.75,22.95,0.701660155,0.51220703,1.0209960949999999,0.5000738101485998,0.5000414349018405,0.4997909601701594,54.75,7.8,95.1,0.142333985,0.37524414,0.970703125,0.5003705827057497,0.500020117886689,0.49992565700237956,55.65,20.55,34.2
0.030761720000000024,0.5114746099999999,0.47363281,0.5001208407505551,0.5000632181817017,0.5000927289068261,0.3,26.25,21.3,0.7326660150000001,0.5319824200000001,1.0073242199999999,0.5000798055291132,0.49998361258005425,0.49979715547813874,54.6,7.65,94.5,0.16308593999999998,0.38720703,0.9611816400000001,0.5003913001130368,0.5000069946687767,0.4999281883406603,54.75,20.25,33.0
0.01489258000000001,0.5285644549999999,0.466552735,0.5001197082936699,0.5000323751594928,0.5001062518924035,0.3,26.25,21.3,0.732910155,0.5407714849999999,1.0024414050000001,0.5000969257255454,0.49998341273985486,0.49976478023137944,54.9,9.6,94.2,0.17700195500000002,0.392089845,0.9375,0.5004449257033702,0.5000301769172999,0.4999162641639442,55.8,19.2,34.05
0.0,0.548339845,0.46118164,0.5000876661429985,0.4999607634276188,0.5001138460817783,0.6,24.0,21.6,0.7414550799999999,0.5529785150000001,0.9885253900000001,0.5000933285146907,0.5000040635628309,0.49973553601803183,54.9,9.6,94.2,0.1796875,0.397216795,0.92529297,0.5004915566249267,0.500040102604756,0.4999080704539713,55.8,19.5,34.8
-0.0026855449999999906,0.5576171900000001,0.439208985,0.5000450321999618,0.4999007426891068,0.5000808047301101,1.05,24.75,21.6,0.7395019549999999,0.5729980450000001,0.9787597650000001,0.5000676148406205,0.5000128567934019,0.49974632773786276,54.9,6.15,94.8,0.19262695500000002,0.41748047,0.8996582049999999,0.5005482465770943,0.5000053958599154,0.49992185986405896,55.8,21.0,34.35
0.004394529999999975,0.5607910150000001,0.43261719,0.5000445658479856,0.4998652365834688,0.5000695467455695,-0.6,25.8,20.85,0.71484375,0.560546875,0.947753905,0.5000532924942456,0.5000505612284992,0.49973820061220087,54.75,7.5,93.6,0.18896484500000002,0.424072265,0.8781738299999999,0.5005856845004149,0.5000195183660909,0.49991533154725837,55.2,20.7,34.05
-0.010009765000000016,0.58300781,0.419433595,0.5000239150250096,0.49983839053977985,0.5000594877149585,0.45,25.35,19.95,0.701660155,0.552734375,0.9265136700000001,0.5000585550982727,0.5001059187963158,0.4997223461285422,55.5,8.25,95.7,0.20043945500000002,0.439208985,0.8415527349999999,0.5005981416134181,0.5000373713390096,0.4999245911298054,55.2,20.25,33.0
0.0024414049999999746,0.5832519549999999,0.39892578,0.49998381242025364,0.49983206206317865,0.5000049961795168,0.45,25.35,19.95,0.7019042950000001,0.5505371099999999,0.9140625,0.5000567565364785,0.5001687373848853,0.4996950337328771,55.2,7.8,94.35,0.21069336,0.463134765,0.822265625,0.5006022718478265,0.5000315757986954,0.49993291809566665,55.2,20.25,33.0
0.004150390000000016,0.5490722650000001,0.38964844,0.4999837457486762,0.49981447551477026,0.4999870099507097,2.1,24.75,23.25,0.6633300799999999,0.5812988299999999,0.903808595,0.5000118575924052,0.5002073744366684,0.49968470827775585,55.2,8.25,94.35,0.21630859500000002,0.47680664,0.80566406,0.500610332301911,0.49999886754311484,0.49993831395558214,55.65,20.85,34.2
0.007568359999999984,0.5275878900000001,0.40136719,0.5000281784280399,0.49983146245531407,0.4999642273825852,-0.15,25.65,21.75,0.646484375,0.5690917950000001,0.9104003900000001,0.5000224494720368,0.5003875696462936,0.49968364240518165,57.15,5.7,93.75,0.220458985,0.49633789,0.7907714849999999,0.5005777573022188,0.5000217832798612,0.49993618221043373,56.1,20.1,32.4
0.01684570500000001,0.498779295,0.412841795,0.5000328415114689,0.4998478499625263,0.4999508376528963,0.45,25.65,20.4,0.619628905,0.5632324200000001,0.8820800799999999,0.500048762666705,0.5004176133077051,0.49969463396521197,57.15,5.7,93.75,0.21069336,0.5251464849999999,0.791992185,0.5005664325588343,0.500047430282354,0.499952569717646,56.1,21.15,33.15
0.02416991999999999,0.48071289,0.423095705,0.500082203698772,0.4998778935366714,0.4999555674079027,0.45,25.65,20.4,0.60595703,0.56201172,0.895996095,0.500051493845185,0.5005215337020273,0.4997049594203332,57.15,7.35,94.2,0.18237304499999998,0.541503905,0.8015136700000001,0.5005669655823879,0.5000365719782122,0.4999466409214434,55.2,21.0,33.3
0.03344726500000002,0.4765625,0.42944336,0.5001129800494035,0.49991739662082935,0.4999856776536252,0.75,24.9,22.05,0.6125488299999999,0.546875,0.9489746099999999,0.5000229824083238,0.5003907005924387,0.49970289434676224,57.45,8.1,93.75,0.17333984500000002,0.5363769549999999,0.78955078,0.5005529096605233,0.5000678146808197,0.49994504211258206,55.2,22.2,33.3
0.04809570500000001,0.48461914,0.423583985,0.5001426240304163,0.4999678912650175,0.4999756852945917,0.45,25.35,22.8,0.58935547,0.53125,1.01147461,0.5000510275804753,0.5004242748803941,0.49970762401450225,57.75,6.3,93.3,0.14306640499999998,0.533203125,0.80957031,0.500510608726308,0.5000899310567688,0.4999462411537783,54.9,20.55,33.15
0.0390625,0.48486327999999995,0.40307617,0.5001865237734929,0.500034040552665,0.4999856776536252,0.75,24.9,22.8,0.5715332049999999,0.486083985,1.01147461,0.49997688442305427,0.5002370184176812,0.4997312726150015,57.75,6.3,93.3,0.11254883000000002,0.5322265650000001,0.829589845,0.5005047465144165,0.5001077840296874,0.4999622289805918,54.9,20.55,33.15
0.03393554499999999,0.494873045,0.37963867,0.5002308231097018,0.5000646837346746,0.5000135895698883,0.6,23.7,22.95,0.5930175799999999,0.517089845,1.0717773449999999,0.4999822802829697,0.5002744563410016,0.49972307890502865,58.95,6.9,93.15,0.07495116999999998,0.5178222650000001,0.8269042950000001,0.5004842289473287,0.5001273690673557,0.4999497051960111,56.1,20.85,31.05
0.018066404999999976,0.497070315,0.34423828,0.5002135030730703,0.5001146454425758,0.4999806148897975,0.6,23.7,22.95,0.5363769549999999,0.46923827999999995,1.07714844,0.4999916730341387,0.5001432902225919,0.4997138193224816,58.8,6.3,93.6,0.05517577999999997,0.54248047,0.83251953,0.5004848950522378,0.5001500849639027,0.49997368680533166,56.1,20.85,31.05
0.004150390000000016,0.497070315,0.30834961,0.5002176998917897,0.5001261033545822,0.4999852113016491,1.2,24.6,22.05,0.46557617,0.5615234400000001,1.052734375,0.5000905306646333,0.5002237618566141,0.499710621704759,58.8,6.3,93.6,0.015380859999999984,0.5380859400000001,0.83984375,0.5004609135301837,0.5001478867217098,0.5000139892502871,55.35,21.9,31.8
-0.008056640000000016,0.48583984500000005,0.275390625,0.5002550712307992,0.5001166439318357,0.4999822136113923,2.1,24.75,21.9,0.473876955,0.5256347650000001,1.0834960949999999,0.5001405589568453,0.5001630084288821,0.49971008885573837,58.65,6.9,94.2,-0.007324220000000025,0.5480957049999999,0.856933595,0.5004106853105058,0.5002085734778645,0.5000297105653237,56.1,21.15,31.8
-0.021728515000000014,0.48144531,0.24658203,0.5002262932821612,0.5001021883295725,0.4999852113016491,1.5,25.35,21.75,0.546875,0.5622558599999999,1.171875,0.500156346856193,0.5001455551363622,0.4997004295927926,60.15,6.0,94.65,-0.06152344000000005,0.533691405,0.87988281,0.5004214770303367,0.5001997802472935,0.5000030643618342,55.35,21.15,31.8
-0.04785156500000005,0.46533203,0.2265625,0.500229890493016,0.5000870000380894,0.4999807480584194,1.5,25.35,21.75,0.48583984500000005,0.55419922,1.12109375,0.5001742665006891,0.5001263698663589,0.49972587675508606,60.9,6.0,93.3,-0.08081054500000005,0.537597655,0.8576660150000001,0.5004121508634787,0.5001358958734163,0.5000429004548135,55.35,21.6,31.05
-0.068359375,0.458984375,0.212890625,0.5002685275447991,0.5000154548032599,0.5000003996803987,1.35,22.2,21.9,0.47338867,0.5427246099999999,1.154541015,0.500121773367241,0.5000896646322585,0.49974999153302857,60.9,6.0,93.3,-0.06811523499999998,0.5478515650000001,0.86767578,0.5003791760961214,0.5001051861070958,0.5001028545217481,57.0,22.2,30.15
-0.08764648499999998,0.455322265,0.20581054499999998,0.5002771210224372,0.49994737369792985,0.5000143223463748,1.05,23.7,21.6,0.471679685,0.564453125,1.1489257800000001,0.5001261700261596,0.5000394364125805,0.4997424640152312,60.45,6.9,92.7,-0.046142579999999954,0.5759277349999999,0.861328125,0.5003466010964291,0.5000850681331404,0.5000965926294577,57.15,23.85,31.05
-0.0859375,0.443115235,0.21997070500000002,0.5002544050386237,0.49992665620337634,0.5000095926786348,2.4,23.7,21.3,0.486572265,0.591796875,1.11254883,0.5000979249265423,0.500037438010587,0.4997787028973556,61.05,6.9,93.45,-0.01464844000000005,0.5861816400000001,0.8479003900000001,0.5003284816117337,0.5000517603569617,0.5000907970891436,56.4,21.6,31.05
-0.08447265500000004,0.45703125,0.23803711,0.5002753889576875,0.4998443859202934,0.500024647801496,2.25,24.15,22.05,0.5002441400000001,0.5900878900000001,1.088134765,0.5001426240304163,0.5000377044350973,0.49975791881849113,59.55,6.75,92.25,-0.00390625,0.60253906,0.8435058599999999,0.5002998369189842,0.5000146554424625,0.5000899310567688,56.4,21.6,31.05
-0.07128906500000005,0.46923827999999995,0.26611328,0.500258068921056,0.49980301760276385,0.5000439663273876,2.25,24.15,22.05,0.48461914,0.6311035150000001,1.09765625,0.5001923193138071,0.5001091164140383,0.4997512572458021,59.55,6.75,92.25,0.01440429499999999,0.6171875,0.8293457049999999,0.5002628652603733,0.4999617626286156,0.5000694800739921,55.8,22.5,31.2
-0.05883789000000002,0.487304685,0.3046875,0.5002382840431883,0.4997916929466458,0.5000250474818948,0.3,22.5,23.25,0.541015625,0.645996095,1.041748045,0.5001378943626763,0.5000433001352121,0.49978389891707165,60.15,7.05,92.55,0.05712890499999997,0.62597656,0.8059082049999999,0.5002496086993063,0.49992725572397445,0.5000829364752585,55.8,22.5,31.2
-0.05834960999999998,0.479492185,0.334716795,0.5002276921635567,0.49974612789766343,0.5000472971137321,1.8,22.35,21.0,0.5495605450000001,0.6579589849999999,1.0268554699999999,0.5001079839571532,0.5000417014136173,0.49980181856156775,60.45,6.9,93.75,0.094726565,0.6184082049999999,0.78955078,0.5002147687858438,0.49990220824207965,0.5000613529483301,56.25,21.45,30.15
-0.05053710999999998,0.490478515,0.36279297,0.5001910536010336,0.4997183491500222,0.500002664594169,2.25,22.65,22.05,0.5690917950000001,0.66113281,0.99951172,0.5000758085505933,0.500013323145378,0.4998585750107798,61.05,7.35,94.2,0.13378906499999998,0.6325683599999999,0.787109375,0.500153815430646,0.49991832923751506,0.5000359724576141,55.8,24.0,30.15
-0.03271484499999997,0.49291992,0.395507815,0.500145088784386,0.4997537220870382,0.49997854972896005,2.25,22.65,22.05,0.5783691400000001,0.64892578,0.9772949200000001,0.5000600206512457,0.5000233820887224,0.49989428104388356,61.05,7.35,94.2,0.14550781499999998,0.58642578,0.7951660150000001,0.500100789448177,0.4999188621738022,0.5000373047546985,55.2,22.95,29.4
-0.015625,0.49584961,0.430664065,0.5001289012046396,0.499778769568933,0.49996262866099045,1.65,22.2,21.6,0.58984375,0.6369628900000001,0.9533691400000001,0.4999930053312232,0.5000175865484083,0.4999038736352519,60.6,6.3,93.3,0.17333984500000002,0.583984375,0.8034667950000001,0.5000347733291515,0.4999275222357512,0.5000121906884929,56.55,22.95,30.45
0.002197265000000016,0.50073242,0.45263672,0.5000785398163398,0.4998507809812056,0.49995809874618335,2.25,22.35,20.4,0.59765625,0.6145019549999999,0.93847656,0.49996156278841625,0.500033441032067,0.4999476401224402,62.25,6.15,93.15,0.19848633000000002,0.5661621099999999,0.8122558599999999,0.4999831462280781,0.4999658261914466,0.49997348696513233,56.55,22.95,30.45
0.015380859999999984,0.49975586,0.47021484500000005,0.5000237151848103,0.4999609632678182,0.499924457873917,2.1,21.75,21.6,0.60205078,0.5988769549999999,0.920898435,0.4999489724195247,0.5000251807377831,0.4999490390911021,62.25,6.9,94.2,0.204833985,0.5432128900000001,0.8181152349999999,0.5000033307863445,0.4999490390911021,0.4999808813143078,55.35,23.85,28.95
0.027099609999999986,0.501464845,0.478759765,0.5000308430222089,0.5000031975304562,0.4999172633649409,1.65,21.75,23.25,0.5979003900000001,0.5832519549999999,0.9118652349999999,0.49996089659624077,0.5000466309215567,0.49995583383241304,62.25,6.9,94.2,0.20361327999999998,0.53515625,0.81640625,0.4999922059704259,0.4999339838809744,0.4999824801231691,55.35,23.85,28.95
0.03247070500000001,0.505859375,0.47802734500000005,0.5000168537719218,0.5001092495826603,0.4999630283413891,1.65,21.75,23.25,0.60595703,0.572753905,0.912109375,0.49994151148603827,0.5000995903197145,0.49994144490172726,60.6,6.3,93.6,0.20971679499999998,0.5222167950000001,0.8181152349999999,0.4999784831446491,0.4999593644589569,0.499966558967933,55.65,22.35,30.3
0.028808595000000024,0.493896485,0.463134765,0.499997934926429,0.5001997136629825,0.4999473070263524,1.65,21.75,23.25,0.6003417950000001,0.5671386700000001,0.9226074200000001,0.4999273223955519,0.5001172434524338,0.4999539020147305,59.7,7.65,93.75,0.20214843999999998,0.49926758,0.827148435,0.4999840788447639,0.5000186523337161,0.49996742500030783,56.1,22.65,30.3
0.009521484999999984,0.48388672000000005,0.45288086,0.5000155880591484,0.5002282250998438,0.49995663319321043,1.5,22.65,23.55,0.61035156,0.55859375,0.9274902349999999,0.4999477733783286,0.5001502848041021,0.4999421110066363,59.7,7.65,93.75,0.19091797000000002,0.49267577999999995,0.8415527349999999,0.4999681577767943,0.5000392365723811,0.49996515999927105,57.0,22.2,29.85
0.008056640000000016,0.483154295,0.43676758,0.4999952036606826,0.5002711922262346,0.4999251906504035,2.1,21.75,22.35,0.6184082049999999,0.5480957049999999,0.9519042950000001,0.4999419778380144,0.5001785964880304,0.4999205275669744,61.65,4.8,93.6,0.17578125,0.506835935,0.841308595,0.4999742197416188,0.5000850681331404,0.4999350497535486,54.75,23.25,29.85
0.0034179700000000254,0.478759765,0.41748047,0.5000158544836586,0.5002931753462951,0.49993851379578147,1.5,21.6,22.05,0.6184082049999999,0.5485839849999999,0.9846191400000001,0.499966558967933,0.5001929188344052,0.4999025413381674,61.65,6.3,91.8,0.161865235,0.48901367,0.8508300799999999,0.5000270459711548,0.5000625520767927,0.4999411783899505,55.2,22.2,29.85
